12.0	0.0002008400363062817	5.813698729058867e-05	0.0032086924833405633	-0.0002205733666042956	-0.00010214804803605412	0.0027662396662992894	0.023720174046103985	0.011508011581696568	0.002806843660135567	0.002828415452379674	0.0016249280850862808	-0.0019195599616325099
12.01	0.000365315172405152	0.00014789402239495666	0.003220683020982363	-0.00013903705531960545	-6.201050452528267e-05	0.0027590029027443914	0.007605824691616308	0.005594643509505857	-0.0006121873541849284	0.01274096588484993	0.006062891522655216	0.0005867348440017167
12.020000000000001	0.00034213754892138736	0.00016097740026937702	0.003199024871278164	1.310345160710202e-05	9.16006731678558e-06	0.002776080453852831	-0.011771348090785389	-0.002975544389711127	-0.0031938907060423296	0.016321066921084402	0.007571453058495229	0.002470193190303653
12.030000000000001	0.00015596155762841662	9.671867374976558e-05	0.0031762742882687134	0.00015718990136868132	7.511253521308351e-05	0.0027930762462739693	-0.02395211648867493	-0.009292285596708555	-7.319214289772805e-05	0.01120003922194459	0.004993886971630576	-0.00017595963203619655
12.040000000000001	-0.00010793422565007279	-1.36988048108411e-05	0.0031977606788869185	0.00022389086302671164	0.00010307055484012724	0.0027726342500419858	-0.02661848007359768	-0.01194411676239616	0.003065306744920306	0.001492102220849589	0.00038940643352900015	-0.002710420052892664
12.05	-0.0003251624179552908	-0.00011949339906131134	0.00321777375360979	0.00018097926692326973	8.113653103848183e-05	0.00275470625713204	-0.014619936187662948	-0.008182658771975729	0.0004760463366978397	-0.009703539289045634	-0.0045887233335134125	-0.0005203327292753625
12.06	-0.0003745011334161811	-0.0001628944509774826	0.003205552236297851	4.673190898168243e-05	1.8745177282299678e-05	0.002763347921185498	0.005033461808198243	-0.00015413346355369566	-0.0026799590127211136	-0.015977218323831116	-0.0073549325447706876	0.0021049139058423316
12.07	-0.00023886349098206836	-0.00012486867309222934	0.003176924285252162	-0.00011092479718301893	-5.3081948299732524e-05	0.0027874230225481854	0.020578116528285725	0.007240272683039865	-0.0019340153716359723	-0.013966768891271445	-0.006269424591274271	0.0018152024489395114
12.08	8.07744026820094e-06	-2.894174318099894e-05	0.0031858947471910216	-0.00021081508935317565	-9.648006806528858e-05	0.0027826994822065867	0.02735273978601754	0.011401035017542078	0.003197096347233179	-0.005509328954847552	-0.002188491125688753	-0.0023206721168147655
12.09	0.0002607135699930486	8.436973031236834e-05	0.00321624932058414	-0.0002099220999158976	-9.306546057010807e-05	0.00276109061287057	0.020557640874530533	0.0101017408822692	0.0020094257268110584	0.005844373635791832	0.0029002754474004478	-0.001400890932117407
12.100000000000001	0.00038034859454285464	0.00015407377998141088	0.003218485506234487	-0.00010335625748260507	-4.320898336215263e-05	0.0027603456876430623	0.002310685342967279	0.00320317957154098	-0.0016143717565193691	0.014531517783032858	0.006623057989785703	0.0012654364879811654
12.110000000000001	0.00030674295770315423	0.00014441500940961643	0.0031905420311922664	5.649001011975554e-05	2.8756253574486774e-05	0.0027816460936154145	-0.016016145826955756	-0.004896831334108304	-0.0032231160695520697	0.01595076901936447	0.007076047103567284	0.0024815804097383307
12.120000000000001	9.020841930197652e-05	6.681118075003833e-05	0.003177469844870553	0.00018569719551483587	8.498352748435578e-05	0.002790706304587869	-0.025975638220441313	-0.010129908131345499	0.0014783955921329212	0.009034501346548986	0.003764702140074165	-0.0014281720883483238
12.13	-0.00017726031539740125	-4.488030887194334e-05	0.003204725286960865	0.0002255830604715994	9.959866542667465e-05	0.0027667194059619255	-0.024909843570133542	-0.01116995100046977	0.0027316531982930956	-0.0016404152450865813	-0.0010130170947792634	-0.002286680184035871
12.14	-0.00035938794451170845	-0.00013517557343953717	0.003217702523349469	0.00015372822706319195	6.523362978321384e-05	0.002755777165689286	-0.009749926901153519	-0.0059912835395598135	-0.000387608939654167	-0.012091097516147477	-0.005544097605534199	0.00029243406462136425
12.15	-0.00035655310935732486	-0.00015467153394605756	0.0031988365734801397	3.987954335441677e-06	-1.843424585884019e-06	0.0027712510611666084	0.010063481736102213	0.00215119673877221	-0.002987805474728681	-0.016532958604396644	-0.007290868461563107	0.002516319086804966
12.16	-0.00018170816397848578	-9.892690378456635e-05	0.0031752510658676373	-0.00014654605173591994	-6.739864590683878e-05	0.0027922598801129912	0.023295572991344334	0.00843780088714399	-0.0004287503221899319	-0.012114100100499117	-0.005153892743367031	0.0005749356446379627
12.17	8.096130832317901e-05	3.7692712146297152e-06	0.003196246943959158	-0.0002236409367307642	-9.815822045946515e-05	0.0027769816377618338	0.027231441706983675	0.011351184634612491	0.0033482459249746495	-0.0026703588575860485	-0.0008226745063950562	-0.002537094844518461
12.18	0.0003115263592982636	0.00010721957270144522	0.0032203971437421218	-0.0001921006699656264	-8.155608098165529e-05	0.002758434267226141	0.016533075170949752	0.008297060525386436	0.0009131164486191232	0.008764755074210574	0.0040453807042815735	-0.0007706705179016605
12.190000000000001	0.00038161767786973946	0.00015446589017445371	0.003211409665878037	-6.35830823746747e-05	-2.4188157043953582e-05	0.0027642032145162323	-0.0030087623381942555	0.0007811051704858207	-0.002535285213609495	0.015845267459672494	0.006927290998700555	0.0018057463217474369
12.200000000000001	0.0002615861416144312	0.00012382535124184959	0.0031808329312207157	9.737195582110105e-05	4.526099649315239e-05	0.0027869709299018727	-0.019572124269157574	-0.006443695543284212	-0.0025629210661754056	0.014735148326544304	0.006269125603244046	0.0019468257363746675
12.21	2.0502334725187886e-05	3.587052786043655e-05	0.003182134483005702	0.00020647196890635872	9.018090490173934e-05	0.002784406033704246	-0.02731711778613251	-0.01066106174985551	0.002719917903608139	0.006549913279914526	0.002485096651124566	-0.002354432678815732
12.22	-0.00024027466967653906	-7.251548385709124e-05	0.0032115077387384035	0.0002168744004059763	9.159993023281516e-05	0.0027603258295718796	-0.02215016301382544	-0.00992066148561082	0.002204468430065044	-0.004764546244468783	-0.0022791027705454767	-0.0017149608294265482
12.23	-0.00037994185837648595	-0.0001441684140727014	0.003216931882830128	0.00011829473596079699	4.78829819808297e-05	0.0027568483075353554	-0.004524590449296263	-0.0037458841553007277	-0.0012128544433670579	-0.014044998814670888	-0.006090728498737705	0.0010514513517118902
12.24	-0.0003258048445259469	-0.00014195184576033058	0.0031924784320414663	-4.076887553717296e-05	-2.005571351436098e-05	0.002777693681716868	0.014552605036043687	0.004042095409116243	-0.003085506084811333	-0.016319183645884246	-0.006910388110083272	0.0026503149729255205
12.25	-0.00011828262812290829	-7.244980462631023e-05	0.0031769652281466885	-0.00017730641322456607	-7.677143623481867e-05	0.0027917992439129963	0.02553216191292835	0.009325720205840386	0.0010827043381917286	-0.009919200891974036	-0.003968477881391383	-0.0008015238881054191
12.26	0.00015212719408084008	3.321610377458706e-05	0.003203967740416556	-0.00022758085146045467	-9.496899473114727e-05	0.0027705907996650857	0.025992104390036387	0.010868921393738264	0.002962854515291782	0.000530126813930954	0.000497770608988711	-0.0023391552035440344
12.270000000000001	0.00035109007229580587	0.00012384798189119092	0.0032199133512479713	-0.00016515071899952117	-6.681408310474161e-05	0.002757626812056046	0.011839350130199204	0.006378971407348091	-8.748483169239866e-05	0.011370972091413698	0.004876292939412098	-3.1753181716802297e-05
12.280000000000001	0.00036902731307317493	0.00014984327648217443	0.003202521017627925	-1.943173180918571e-05	-5.45998773652249e-06	0.0027699555027849466	-0.0082026073390862	-0.0013421253052978515	-0.003043035306567448	0.01652802369510119	0.006855871235293339	0.0022225359362787714
12.290000000000001	0.00020740237746482657	0.00010210093194557456	0.003174878868898311	0.00013560889495741583	5.817468678597438e-05	0.002790754355184038	-0.022491512656849986	-0.00766402352899396	-0.001204494138043138	0.012923556856661016	0.005225621749235393	0.0009005168106068315
12.3	-5.2672249090403726e-05	6.918284114284405e-06	0.0031907203420294154	0.00022171315152063326	9.138190258404354e-05	0.0027772328302498373	-0.027705736062484405	-0.010776978879934004	0.003310384295411185	0.0037436157123826373	0.0012751786721695855	-0.0026720430777231476
12.31	-0.0002953681837851122	-9.425607756462469e-05	0.0032176774523367674	0.00020079477217265008	8.063200448464273e-05	0.0027565768108791903	-0.018366839266807395	-0.00844324717206502	0.0013969706164244254	-0.007825953652154887	-0.0033346390317724873	-0.0009717053091088698
12.32	-0.00038587135370667526	-0.00014647577498590972	0.003213509073401702	7.858330014997367e-05	2.9895189216823827e-05	0.002761228348302962	0.0009716167875285751	-0.0015491416994817357	-0.0021172640030785532	-0.015562345023393664	-0.006374917248680219	0.0017937816794794355
12.33	-0.0002826287059018871	-0.00012429913674938736	0.0031842768442002303	-8.398770840818095e-05	-3.615668415005509e-05	0.00278588048857466	0.018369892957667517	0.005606444225347247	-0.002795551918869581	-0.01534911295198132	-0.006194762181528977	0.0024034094728248184
12.34	-4.878810010085259e-05	-4.4481259348318676e-05	0.0031812225642825842	-0.00020141928881170748	-8.24582610748682e-05	0.002788949336490824	0.0271102483295778	0.009919336530728767	0.0024571654497144253	-0.007522312935480269	-0.0028145185183905343	-0.0020595326820438144
12.350000000000001	0.00021786303349293702	5.963481101939852e-05	0.0032113654705807	-0.00022283332896589378	-8.883337584994071e-05	0.002763979072698829	0.023511619938424048	0.009867004704193653	0.0024610798540058185	0.0036753709367283315	0.0016852439673300315	-0.002057766618950252
12.360000000000001	0.00037602890193886397	0.00013400773125630711	0.0032193201434075856	-0.00013304314753630672	-5.144464491103398e-05	0.002756359652477569	0.006619774897447832	0.004323891367508327	-0.0009952569642051492	0.013475520858754962	0.005464930771043256	0.000617107817229226
12.370000000000001	0.00034126802664621864	0.00013917699186003483	0.003195471765099414	2.4278252844211277e-05	1.1723732602722779e-05	0.0027737307523657898	-0.012942469710537594	-0.0032235164923396947	-0.00321479795347169	0.01663426622267495	0.0066126179882175454	0.0024928493680970347
12.38	0.0001446625317691787	7.772682299063881e-05	0.003175072765060895	0.0001681348967048532	6.837936201678636e-05	0.002789999401304152	-0.024848657009714458	-0.008543537857638192	0.000384694359257304	0.010885307007689983	0.004157706533077449	-0.0003128262974245331
12.39	-0.00012549174036319142	-2.1444918771490105e-05	0.0031990737045340745	0.0002296852670057661	9.040354039983036e-05	0.0027709038258029507	-0.026793879142353292	-0.01047408684216508	0.00307198136164192	0.0007462703135549101	6.946880424814981e-05	-0.0023500587704797164
12.4	-0.0003391090325548036	-0.00011198409965742794	0.0032184008462448916	0.00017870444709134804	6.861548808586198e-05	0.002757229061341869	-0.013808300658804054	-0.006742072948085155	0.0003569383146222677	-0.010499762794409817	-0.004245832753002609	-0.00010579920952332899
12.41	-0.000377656753804401	-0.00014427845962296923	0.0032050183004301803	3.753743437915647e-05	1.263900025847667e-05	0.0027691435357829735	0.006261168947509212	0.0005228154461165605	-0.00272156685611793	-0.016514999812926905	-0.0065054979096831325	0.0023039493943849726
12.42	-0.000230921448797616	-0.00010499554041199393	0.0031774810728444638	-0.0001222481453007339	-4.976757018970892e-05	0.0027926213912041046	0.02151076436129389	0.006816129919180339	-0.0016061105861543098	-0.013816260583028307	-0.005320487849861969	0.0013840366927233734
12.43	2.3723870664421287e-05	-1.7437592936683086e-05	0.003189866019778272	-0.00021881200859963384	-8.52938811504873e-05	0.002782175838617108	0.027824717546830413	0.010163870768983393	0.0032967972045683186	-0.0049818281558265095	-0.001641755928733335	-0.00278975130409746
12.440000000000001	0.00027598638414904665	8.082184653429242e-05	0.00321836464271389	-0.00021042178503118998	-7.950978276210339e-05	0.0027574988075336924	0.02005900714324854	0.008526847174529445	0.0016398822733854383	0.006721370460576554	0.002807103839526414	-0.001546965979687267
12.450000000000001	0.0003871963919760249	0.00013724269799924153	0.0032164128895398997	-9.567594513983579e-05	-3.4185362587052775e-05	0.0027562915742358448	0.0012040496863096562	0.0022667959220648236	-0.001996054661871447	0.015231026489521316	0.005880982414754849	0.0013048331856658176
12.46	0.0003022159581725861	0.00012363539091374298	0.003186384063674919	6.844488274113214e-05	2.8611401557496677e-05	0.00277853617263969	-0.01711728388752531	-0.004732552607902928	-0.003199852671722247	0.01603163492091191	0.0060970615639814214	0.002557711804659533
12.47	7.607038912171431e-05	5.198649158236607e-05	0.0031763367712089497	0.00019559379362991684	7.63082744744385e-05	0.0027874198488719608	-0.026790919774620815	-0.009163794241615869	0.0018737591903049372	0.008610804305719132	0.003109284894118912	-0.001401908622943714
12.48	-0.0001952457092327171	-4.6969056799520264e-05	0.0032052893090820955	0.00022883391897001508	8.687343408160343e-05	0.0027664991721500533	-0.024778662499175635	-0.009654904558518303	0.0027154291586514866	-0.0025052471532108294	-0.0011495067783502304	-0.0018360915398106018
12.49	-0.000371217569941176	-0.00012297008054370972	0.0032177083681111823	0.00014811705620536913	5.516550808817257e-05	0.0027595627278673715	-0.008755499932623811	-0.0048017501601087895	-0.0004713365141178372	-0.01291346662454138	-0.004912078847952465	0.000597433278167207
12.5	-0.00035675829861154623	-0.000135250232260986	0.003198160190321648	-7.482937668737685e-06	-3.551869904359575e-06	0.002776683922400365	0.011245729559246251	0.002353278476729402	-0.002980993029282158	-0.01686031827880242	-0.006316144389705755	0.0024840840825860453
12.51	-0.0001714063439841238	-8.248535508919795e-05	0.003176526825294758	-0.00015753790454101112	-5.960899833243978e-05	0.0027944781011097148	0.024198288297507895	0.0076986215917033175	-5.2735449716629986e-05	-0.011772313258333441	-0.00434377265224333	-7.603288946232728e-05
12.520000000000001	9.819413433544845e-05	9.731545565121825e-06	0.003199011437125646	-0.0002290910810358985	-8.499891352833794e-05	0.0027738133158312713	0.027524513100770084	0.01001778046430402	0.0032266438935661472	-0.0019146556479109507	-0.000548925300928688	-0.002850808775173345
12.530000000000001	0.00032611153292972836	9.918666819850961e-05	0.0032202231208024617	-0.00018894619818730186	-6.888526701307006e-05	0.0027540414847026136	0.01573763817947242	0.006975015940699409	0.0005584192835197436	0.009613761331638966	0.0036417712319581543	-0.0007077948922811458
12.540000000000001	0.0003852597932266096	0.00013694077023403928	0.0032081322823171985	-5.32957924667246e-05	-1.8029156309677854e-05	0.002761237360338458	-0.004295043258439403	0.0002938697300631228	-0.002756766994329931	0.016372744400598965	0.006081764294798892	0.0019950865573908644
12.55	0.0002534386053727567	0.00010641668630869013	0.003177540169879588	0.0001098074765720631	4.1857535857931286e-05	0.0027856113811201683	-0.02058011949851461	-0.005955676226580378	-0.0022805897422726	0.014606153552384532	0.0053064599399982254	0.0020050081158324044
12.56	3.6864223985670374e-06	2.7105304840800716e-05	0.003183309358213151	0.0002154580121734686	7.920877228692457e-05	0.0027831815120038855	-0.027932126581862157	-0.009470079287063046	0.003042401690684672	0.006015970481874587	0.0019729331727031487	-0.0021745594697503826
12.57	-0.0002576978943602644	-6.814592912106098e-05	0.003213494827653048	0.00021837418091547498	7.823298599872243e-05	0.0027625618725568677	-0.02168831555369317	-0.008601550534487355	0.002116682361243682	-0.005624244912161643	-0.002202177649572892	-0.001283075521637649
12.58	-0.0003884552971572291	-0.0001288687235069253	0.003217106426762386	0.00011206244765945975	3.855876118797812e-05	0.0027624485600834556	-0.003267107492286249	-0.0029455490064149367	-0.00143881510522832	-0.014718390225586462	-0.00537742375867847	0.0012443937539018352
12.59	-0.00032144429846673315	-0.00012335011509088562	0.0031908115432368136	-5.1585873701113195e-05	-2.0541794540653243e-05	0.0027833577745216224	0.015711421580553258	0.003868468031046095	-0.0030900696275857685	-0.016498357997932454	-0.005878907782961501	0.0024424379440000457
12.600000000000001	-0.00010464320652526786	-5.968092728504587e-05	0.003178033435226714	-0.0001868785848042985	-6.800958119699044e-05	0.002792177736411222	0.02629247882372073	0.00841268225843438	0.0014732486745642826	-0.009593477415214312	-0.0032373330624036675	-0.0015226789469411754
12.610000000000001	0.00016960286627982541	3.416225273871323e-05	0.003206156846070376	-0.00023181051679941166	-8.164892840850286e-05	0.00276602111752356	0.02588349619604162	0.009490771315921666	0.002858019944182124	0.0012364362824040561	0.0006745989085427043	-0.0025642260920258784
12.620000000000001	0.00036251074900027296	0.00011187426188047232	0.0032199525394797494	-0.0001619826589518933	-5.530467633654751e-05	0.0027525666555948997	0.010822329401834746	0.00530499157875588	-0.00038400223882076106	0.012105340707805305	0.00436423440655902	6.534440944096046e-05
12.63	0.0003682312798377833	0.00013133481904680186	0.0032001384747404847	-1.0002249260073756e-05	-1.552464588768581e-06	0.0027667206435622043	-0.009482358324991154	-0.0015043270343348411	-0.0031607754408301686	0.016993720802817212	0.0059282649281111426	0.0025042070840868205
12.64	0.00019578475263813168	8.668315349317913e-05	0.003173653634076406	0.00014658243339104004	5.271073243781738e-05	0.0027894746940712424	-0.023385318441153383	-0.0069280070806807875	-0.0008222330284671804	0.012787277215201509	0.004344296205004079	0.000925872303084573
12.65	-7.093924803050796e-05	1.6463609557485314e-06	0.0031925170075544906	0.00022942845228921658	7.980204884109426e-05	0.0027772103594616375	-0.027960142237991394	-0.00950000071940267	0.003403197433761033	0.0031916014983457705	0.0009370463149705189	-0.0023805020774496717
12.66	-0.0003112080317368187	-8.616141994246325e-05	0.00321880173357747	0.00020132378787620384	6.882165505445753e-05	0.0027598597982208257	-0.017640274184635884	-0.007196164493848555	0.001252560933719426	-0.008607464267592081	-0.0030663184102592434	-0.0006628584292539055
12.67	-0.00039139227374070427	-0.00012914413188872933	0.003212726558362685	7.192791163004438e-05	2.37921072039264e-05	0.002766088730516554	0.0022186734385990386	-0.0010208039629383703	-0.0023317986221994083	-0.01616407060872383	-0.005567968121577357	0.0018014793415454132
12.680000000000001	-0.0002758726583012973	-0.00010672851005341057	0.0031828844728379875	-9.424297253527965e-05	-3.318618815037607e-05	0.002788623867188385	0.019468298726691726	0.0051467943428188815	-0.002667823345282863	-0.015433780214766595	-0.0052550910659880335	0.0019522485175886486
12.690000000000001	-3.287684982780515e-05	-3.512003946273791e-05	0.0031822600082802538	-0.00021048826864487546	-7.180243141795769e-05	0.0027862718031344776	0.027817399135061417	0.008770891544750154	0.0025711109123153007	-0.007226776982292217	-0.002269980621795099	-0.0024627460319986663
12.700000000000001	0.00023585656732880291	5.548034386902742e-05	0.003211180790888124	-0.00022614267885565648	-7.545562525851761e-05	0.0027600161739473822	0.023177668189395394	0.008441182081607705	0.0022036551724411027	0.004435386527043108	0.0016097314071585476	-0.001991694658485136
12.71	0.0003858489540507459	0.00011769896615734935	0.00321655318326078	-0.00012842898478063305	-4.2065099648500895e-05	0.0027542387791387496	0.005429344327527116	0.003428632574325093	-0.0012524929685864621	0.01421924756194926	0.004767450741420336	0.0009235955020579934
12.72	0.0003381087984786246	0.00011912274319083715	0.0031914121113873345	3.451203379791211e-05	1.2450839509956599e-05	0.0027746364759479907	-0.014220437323775011	-0.0030576896976878616	-0.003152364241927944	0.0169165887887946	0.005651715774437741	0.0027446167204585653
12.73	0.00013107225868281742	6.412189097894505e-05	0.003174985734608082	0.00017781342781480995	6.04268390947251e-05	0.002791188621846332	-0.02569759329686151	-0.00751349276302657	0.0009925646711090035	0.010614234893210854	0.003519173885826043	-0.00048443386578330555
12.74	-0.0001441993264027237	-2.2063187709338987e-05	0.0032029645550875423	0.00023454152316942063	7.856067563167832e-05	0.002771806306901055	-0.026846418915865908	-0.008991757911107044	0.003210437872923627	6.47420720786464e-05	-6.629775277811055e-05	-0.002242200143058385
12.75	-0.00035317290002607235	-9.889559930740959e-05	0.003221352497915178	0.00017614775530508164	5.854764602742301e-05	0.0027592397689443072	-0.012880326148240506	-0.005596769316635415	9.696765770098204e-05	-0.011220923337169156	-0.003784214295116609	-4.734736398068799e-06
12.76	-0.00037975145077161795	-0.00012406798784002075	0.0032049721013906107	2.8764749839583106e-05	9.053955169550551e-06	0.002771424393463686	0.007610377417922111	0.0007162555242466952	-0.003024289147067852	-0.016958202932331592	-0.005674287782886185	0.002228873451642964
12.770000000000001	-0.00022083268076026006	-8.804170950145571e-05	0.0031759489272180914	-0.00013238480645125954	-4.492436871461682e-05	0.002792664991504263	0.0225124889646658	0.0060598339543835025	-0.0015230925606645718	-0.013622964414130476	-0.004533885052981954	0.0009928683803708408
12.780000000000001	4.1990263245354595e-05	-1.1012319694710311e-05	0.0031894954376441684	-0.00022534703947862405	-7.481259338403688e-05	0.0027787532730254197	0.02830113170723317	0.008897690851150478	0.0032354347647586133	-0.0044293481794015375	-0.0013159837107146394	-0.002878604184962941
12.790000000000001	0.00029362540926770235	7.370998818269748e-05	0.0032166612002770267	-0.00020993739828024035	-6.854352920584096e-05	0.002754985879076038	0.019439034688933213	0.007211653559692752	0.0014888010150825614	0.007471782077595852	0.0025264518581613695	-0.00131384195015834
12.8	0.0003943707027816993	0.00012001819691322246	0.003213626929706047	-8.848487439865959e-05	-2.845753804491092e-05	0.0027567567054209625	-0.0001257831169803277	0.001631964676969457	-0.002013227031387145	0.015754656860767914	0.005135626542640198	0.0016033942208615085
12.81	0.00029615744169191115	0.00010506578349409458	0.00318470009939627	7.857472505251828e-05	2.572410933057799e-05	0.0027808847061403788	-0.018296263995579844	-0.0043497598958593	-0.0029110912134222245	0.0160594974217545	0.005191280777550406	0.0025593293155641763
12.82	6.018013903140925e-05	4.1406896011571894e-05	0.003179377284141802	0.000203753680862906	6.58845170081955e-05	0.0027879744192798104	-0.027554804483743412	-0.007994926048686622	0.0022673473751554777	0.008274430420027285	0.0025846209597923204	-0.0015522828317949238
12.83	-0.00021394785477343357	-4.377128286079492e-05	0.0032092429744160524	0.00023164793236878537	7.385182376758645e-05	0.0027674477145313656	-0.024494762878132584	-0.008226672999933893	0.002549371462658131	-0.0031796689356580234	-0.001129588598683764	-0.0016806395299427338
12.84	-0.00038232134931673746	-0.00010732048479580792	0.0032184394027757993	0.00014422997568034682	4.5488704518642354e-05	0.00276237476752175	-0.007580102232960264	-0.0038739219609715794	-0.0008700890413401247	-0.013507823855874618	-0.004319983199483911	0.0007539243386371569
12.850000000000001	-0.00035450655410236115	-0.00011520413127955102	0.0031951316759799607	-1.582740130681018e-05	-5.510989254151264e-06	0.002779731973158353	0.012585513716332054	0.0022720846582644973	-0.0032404319687749745	-0.017065692713196703	-0.005429308851207339	0.0023598569445830034
12.860000000000001	-0.00015840611052665902	-6.82943972468544e-05	0.003173803207970445	-0.00016537242218007047	-5.2861784659250776e-05	0.0027939298345539404	0.025050161801075634	0.006696717664054454	0.00030855079340719367	-0.011511674879942648	-0.003595235455242588	-0.0006478986071521285
12.870000000000001	0.00011659079794889044	1.095139591696608e-05	0.0031990224957309066	-0.0002330851953060537	-7.318352335526915e-05	0.0027694758579475806	0.027576609260455864	0.008513315073169466	0.003321018033388495	-0.0013360996669089915	-0.0003108520860033745	-0.003005874624664518
12.88	0.00033975807757352433	8.608802534859096e-05	0.0032207981037011787	-0.00018652100515226572	-5.775406371677409e-05	0.0027502454992073223	0.014824354029852086	0.005773882853598345	0.0005669390036923186	0.010229902035856513	0.0032699269449416725	-0.000540710849917779
12.89	0.0003870052045484538	0.0001161481825279052	0.0032085505257624593	-4.548389835657509e-05	-1.3172383345472806e-05	0.0027599766855109036	-0.005606561348595381	1.0902969884504274e-05	-0.0027666612831484068	0.016765686240540017	0.005261279188759251	0.00230637078380481
12.9	0.00024318584871547085	8.810045148388852e-05	0.003178511046769206	0.00011925190343359372	3.8294239323673404e-05	0.0027864530241380934	-0.021543531204675795	-0.005223581492485732	-0.002077956343426317	0.014511834689433262	0.004516974314966249	0.002026396257456356
12.91	-1.4101710676766853e-05	1.917494657598498e-05	0.003185950816475165	0.0002225624297134027	6.949518795425207e-05	0.0027838565124285175	-0.028382320707279588	-0.008147754658352801	0.002966008957704074	0.00559544859343121	0.001586899872836039	-0.002061088987566569
12.92	-0.0002747836174866361	-6.141037516728821e-05	0.003213429904000404	0.0002196530808485329	6.709853681603103e-05	0.002764907162741098	-0.021083840462140964	-0.007161073833955416	0.0017337852297617867	-0.006302512188585533	-0.0020788110868045313	-0.0011286830521666771
12.930000000000001	-0.0003957501923353742	-0.0001102853470390742	0.0032136865549432314	0.0001066985066364026	3.152187869489575e-05	0.0027657772284227222	-0.002044330197882975	-0.002202155566876616	-0.0016566676927032942	-0.015299610351120608	-0.004725874006525411	0.001288670212707066
12.940000000000001	-0.00031656459028604647	-0.00010286986198619441	0.003187275904713143	-6.015689837495037e-05	-1.9727829305919658e-05	0.0027859862248296096	0.016815188341342758	0.0034828921037836154	-0.0028931324687542534	-0.01652709451344177	-0.005046903674759374	0.0022042847252165777
12.950000000000001	-9.050243063298673e-05	-4.7606138952566756e-05	0.003179207498536786	-0.0001933479914256395	-5.9855832514459214e-05	0.002790701968478951	0.027038217095356	0.007214323141118244	0.002014167762500587	-0.009253051049681979	-0.002693365880655265	-0.001934162975245977
12.96	0.00018662996461295871	3.1677743321616554e-05	0.0032097947690830505	-0.00023313805044073276	-7.074725787998334e-05	0.0027631273809493755	0.025645590712586118	0.007893602531539924	0.002846532492919394	0.0018883048870292482	0.000671848878650869	-0.002527359934582519
12.97	0.00037258852868520995	9.550016236120444e-05	0.003222118201591009	-0.00015660305549694643	-4.7186647817509494e-05	0.0027510401784648507	0.009753669349950542	0.004267365955114342	-0.0006009034364619546	0.012691448362394641	0.0038550229850393084	0.00030312769513855407
12.98	0.00036644747346004694	0.00010997188664609488	0.0031998208659371878	-6.393348387351889e-07	1.0270066042878925e-07	0.0027678944399050186	-0.010665373637403965	-0.0014601523700702077	-0.0033715246861141055	0.017149691416257783	0.005196038994174102	0.0027130754994302998
12.99	0.00018388821718554854	7.081520964257348e-05	0.0031730725016229284	0.00015479984145194204	4.718157071109879e-05	0.002791190686976315	-0.024161421082067855	-0.005947999595053345	-0.0006119475204088645	0.012428866328854194	0.003748898530112034	0.0007707403025960522
13.0	-8.80369883125105e-05	-1.6084965788735428e-06	0.0031929745141532	0.00023309245712015419	7.00558876486609e-05	0.0027777071570892794	-0.028099933617742857	-0.00801356856525839	0.003316639460508123	0.0026003633880354367	0.0006740264979542532	-0.002365737136676718
13.01	-0.0003245618811303078	-7.488514585512572e-05	0.003217770121143521	0.00019881760383292995	5.8968722851831115e-05	0.0027611060980282038	-0.01680051794431113	-0.005900040622151987	0.0010875092507015237	-0.00922107317933479	-0.0028152268645440974	-0.0005917396379893959
13.020000000000001	-0.00039375825844360345	-0.00010905961535490145	0.003210960202720765	6.426024863093982e-05	1.8536249810672948e-05	0.002768020414107251	0.0034492038778641174	-0.0006411199060224815	-0.002297378955665474	-0.01652073720034867	-0.004920806447419307	0.0018148820503292877
13.030000000000001	-0.00026734886840628817	-8.825757635005186e-05	0.0031827703807855196	-0.00010311484423230874	-3.0951718241965796e-05	0.0027895241319478466	0.02036002394320052	0.0044872353334705585	-0.0023143314112657053	-0.015278462481252121	-0.00447115747941278	0.0016676736459798592
13.040000000000001	-1.7200513561803714e-05	-2.668876301226941e-05	0.0031858093133828843	-0.00021598023391281964	-6.340297835898286e-05	0.0027835616369800593	0.02823589890872679	0.0074882887202516474	0.002707654390369674	-0.006731024994836074	-0.001866846626675518	-0.002625928991916678
13.05	0.000250472923628849	4.952235146186084e-05	0.003213493650749173	-0.0002251686250608251	-6.524953922414537e-05	0.0027578705338721383	0.02255585756698307	0.007029307553504216	0.0019138311024969705	0.005167014795811217	0.0015608633211506285	-0.0017758020468281006
13.06	0.00039092513699080393	0.00010062801026240651	0.0032154545505122703	-0.00012102945822689077	-3.4796216336472055e-05	0.002754317290449139	0.00426115398681646	0.0027233836168364255	-0.0015644068978627316	0.01473049578008084	0.004276985413509518	0.0011318264181432926
13.07	0.00033180502684156186	0.00010014118815534494	0.0031884325378798845	4.5056829441814064e-05	1.3477695806803759e-05	0.0027763395506990303	-0.015213800410904024	-0.002729221957437825	-0.003165942998258693	0.016971298101468392	0.004924388100450109	0.0027665678345195387
13.08	0.00011728779062105451	5.2608660058668653e-05	0.003174239018090816	0.0001862175824399517	5.416903692065531e-05	0.002790835158199505	-0.026289567637984852	-0.006431449240122556	0.0013894068239379677	0.010216546946093814	0.002866970171310164	-0.0008125859545438719
