10.73	0.0003303936647986642	6.72599093582655e-05	0.0031866396529591488	1.347170241191426e-05	-0.00012527715876366254	0.0027878628684889885	-0.004672823504978583	0.023602364922678018	0.00012407565312442324	0.008804412113469166	0.0010118724819411366	-0.00013261237302052741
10.74	0.00020827738718565556	0.0002681724337089303	0.003187838587869303	9.116206492328367e-05	-8.595372873443568e-05	0.002786888472179147	-0.01872295780382457	0.014882785721579181	0.00010036189128007977	0.0060723811811640195	0.0065315744000751606	-5.1481303988447144e-05
10.75	-1.352380175749913e-05	0.0003405053564886864	0.0031883867372634166	0.00012521726731245362	-5.146812714887887e-06	0.00278681359160921	-0.023779038216089305	-0.0010236236556909466	1.7881648783921044e-05	0.00046418239935963775	0.00894818278021571	2.5789015665169367e-05
10.76	-0.0002288148336992745	0.0002494045820505975	0.003188264945405459	9.936076865490021e-05	7.818012311428035e-05	0.0027871824967941787	-0.017477421512241503	-0.016439774736658565	-4.247479998946029e-05	-0.005416317320710449	0.007023458360092037	1.8789425254717886e-05
10.770000000000001	-0.0003344932062322056	3.882277519456316e-05	0.0031877906450258568	2.5951820757827096e-05	0.00012432889788180547	0.0027873183947668043	-0.002786875886750782	-0.023927502258802837	-6.394182148240272e-05	-0.008664744459191305	0.001804751473331781	2.2938775063411813e-05
10.780000000000001	-0.00027985348385757797	-0.00019018024596423574	0.0031869984034796233	-6.0044274517498946e-05	0.00011124259872101427	0.0027878406623135614	0.013262547193676007	-0.019951836952801404	-9.121022924587452e-05	-0.007801001322151339	-0.004321307932787141	7.444110447818399e-05
10.790000000000001	-9.107240293494572e-05	-0.0003276421330069852	0.003186393401890111	-0.00011727365127805193	4.4820703153767824e-05	0.002788566817708217	0.022904236019727936	-0.006411098620571198	-5.861007245022343e-05	-0.003169694413396269	-0.00840522400615211	6.773470974876418e-05
10.8	0.00014140464131287255	-0.0003083644305286084	0.0031860106036423765	-0.00011833744561735453	-4.311955705241579e-05	0.002789034729971354	0.02160560666206509	0.01012231756184387	-8.960295661223064e-06	0.0029508159572912474	-0.008441563029796283	1.3531649239558341e-05
10.81	0.00030615159545705704	-0.0001414692850250965	0.0031866776484746526	-6.302954844050186e-05	-0.000110283504939708	0.0027887976933471947	0.009974491133082877	0.02183738096585727	0.00012825975518518577	0.007654573854638925	-0.004433865400932372	-9.266987792554039e-05
10.82	0.0003245347521180117	9.293846265383372e-05	0.003187992901453821	2.2538339585116696e-05	-0.0001246878936462748	0.0027875758860053685	-0.006449468930792699	0.02307610245655156	0.00011487625242290575	0.008745964665712666	0.0016811755923782977	-0.0001412203250147541
10.83	0.00018730689673188635	0.00028238411656271884	0.0031885781425546006	9.7832130090145e-05	-7.92308324869287e-05	0.0027864587690542703	-0.019840815271672124	0.013233182459753924	-9.537477083666625e-06	0.005665928483425245	0.007050637274928228	-7.030510723212083e-05
10.84	-3.991476040214516e-05	0.0003363630729161152	0.003187952618524577	0.00012633947981494323	4.748136042870928e-06	0.0027864674102977354	-0.023699037574231762	-0.002914733899033423	-0.00010460604955334554	-0.00022604405734440332	0.009027937009064308	5.363353675578741e-05
10.85	-0.0002481497987563496	0.00022903855447911856	0.0031868852774348737	9.40936666702324e-05	8.654546213714267e-05	0.0027868468736861086	-0.016199541751669575	-0.01766149540501798	-5.753147022032939e-05	-0.005967708777669762	0.006652081123002963	3.6536195559114086e-05
10.860000000000001	-0.0003373072386664153	1.1817573989959443e-05	0.003186565151489454	1.6576284119208333e-05	0.00012682806713078474	0.002787358307438799	-0.0009048915644065915	-0.02394828587249212	-1.8769548529852724e-05	-0.00887820829059504	0.0010732740347009007	8.710593021425864e-05
10.870000000000001	-0.0002648465975948412	-0.00021097418783965318	0.0031864774849095145	-6.91528809498874e-05	0.00010620280266391584	0.0027881262107110494	0.01477087224315107	-0.018751143881842326	-1.5170052910530423e-06	-0.007520648885489993	-0.005024311482655769	8.570419725611553e-05
10.88	-6.577303401756403e-05	-0.0003330938965118485	0.0031866925213551167	-0.0001216501438386198	3.4684955917411805e-05	0.0027885296456841846	0.02336910310636308	-0.004651002562935488	4.179755368979683e-05	-0.0025572277260920645	-0.008678047063690077	-5.473722005861195e-06
10.89	0.00016481192281185534	-0.0002957091650473854	0.00318706339599158	-0.00011587954890947456	-5.338445725019563e-05	0.0027881797660145686	0.02082786481325747	0.01177225500717553	4.4684383813156124e-05	0.003656453771327881	-0.00818452140254828	-3.784583032397822e-05
10.9	0.00031666436167309835	-0.00011659346569422724	0.0031875480395402132	-5.451547121133958e-05	-0.00011588135505542176	0.002787761849274101	0.008258333301931856	0.022558122775667745	4.7515056100521264e-05	0.008097456233542903	-0.00380717583829536	-4.111318676840197e-05
10.91	0.0003168164287965066	0.00011863484015582725	0.003187754106075501	3.2857166073099345e-05	-0.00012316001314408874	0.0027873740206816344	-0.008231058784399125	0.022520164007639232	-8.494314024848825e-06	0.008663060815571388	0.0024239397273267942	-3.0236049040696796e-05
10.92	0.00016496756685633956	0.00029713915864222704	0.0031876143023379607	0.00010454456293430164	-7.125837607340732e-05	0.00278726726761199	-0.02086299377717344	0.011671499532706431	-2.1219989992895805e-05	0.005081191356099991	0.007515295887580659	9.337038929967859e-06
10.93	-6.626080293659569e-05	0.00033305833666021594	0.00318709009024954	0.0001261633370502427	1.4992387009678388e-05	0.002787429888835877	-0.023457404315229517	-0.004782303636093093	-6.163306756813132e-05	-0.0009469479408944276	0.009012717422428703	1.6263000505119441e-06
10.940000000000001	-0.0002658784895602716	0.0002093494836770954	0.0031866722702473638	8.712956312759176e-05	9.415941871407728e-05	0.002787537163271768	-0.014800225408053001	-0.01891690835343234	-2.676761732921215e-05	-0.006505611359419456	0.006148851703528981	3.239590741128032e-05
10.950000000000001	-0.00033846090751193334	-1.486205031763239e-05	0.0031867639478215916	6.401971561196654e-06	0.00012807910404015853	0.0027879201876059175	0.0009146935076381453	-0.024016247460925035	4.140700313678491e-05	-0.008930659556434616	0.0003753639578360741	4.9994987469310804e-05
10.96	-0.0002489012125331407	-0.0002318523123482922	0.003187055619897066	-7.712133663431345e-05	0.00010034164093638817	0.0027882839150547797	0.01624416031102251	-0.017582173621310742	2.841744409179021e-05	-0.007064740726111128	-0.00567763869857962	3.820365793983933e-05
10.97	-4.000192789667764e-05	-0.0003378330929766834	0.0031873255301625974	-0.00012335369969659578	2.4301940732344627e-05	0.002788537814746342	0.023772919927480995	-0.0027005826046935365	3.743239684615714e-05	-0.0018129973280816103	-0.008878689488149636	-1.041075144082912e-06
10.98	0.00018830123045614734	-0.00028173550157648767	0.0031877096291177435	-0.00011059656594111603	-6.303194029516369e-05	0.0027882658925205287	0.01996261475817256	0.01345227266385315	4.190754041474397e-05	0.004267652899349014	-0.007835782582580287	-2.9854534388862726e-05
10.99	0.00032672391551098756	-9.063935030102568e-05	0.003187677175431591	-4.475276653602004e-05	-0.00011994478175880778	0.002787926599443547	0.006545682682628209	0.023175250799418706	-5.212656426493306e-05	0.008359369288314407	-0.0030793412951012284	-3.661817744275327e-05
11.0	0.0003085329670273853	0.00014379710717233983	0.0031870084535623225	4.2757240940914034e-05	-0.0001195656379083265	0.002787566272069636	-0.010046876380976736	0.02173562299746036	-8.476827319280598e-05	0.008421268386703464	0.003159974695119502	-2.2426739663185293e-05
11.01	0.00014224848280302112	0.0003091075325360054	0.0031860155879393595	0.00011011108042559842	-6.163225513110629e-05	0.002787529862791422	-0.021807055491556912	0.00992543570463251	-7.699661863614511e-05	0.00448190842787186	0.007921438761117483	-5.868104956779223e-06
11.020000000000001	-9.206693350986606e-05	0.0003263088282385888	0.0031858503751402895	0.0001249009775749639	2.5632796887575978e-05	0.0027875075613653984	-0.023113611224206958	-0.006632890460898466	3.8136396472020737e-05	-0.0016723482698156457	0.008790344776890547	6.083985770550938e-06
11.030000000000001	-0.0002824508743708548	0.0001870733731043269	0.0031868270215484164	7.969199859219928e-05	0.00010022588878888152	0.0027875118532300564	-0.013372190934100308	-0.020038041972736703	0.00011389193913773634	-0.006991798222282149	0.005528617290657877	-2.3457595004311738e-06
11.040000000000001	-0.0003376888570911009	-4.201196436438545e-05	0.0031879699251964443	-3.625972335668835e-06	0.00012711353330961656	0.002787717900790469	0.0027977468442505803	-0.023842059152775163	9.149958314987152e-05	-0.008959362401053566	-0.000374753221493917	4.624880083786405e-05
11.05	-0.00023075276496861648	-0.00025099524396079016	0.003188362407122236	-8.52426411505395e-05	9.304233900200318e-05	0.002788331829671025	0.01768557145110953	-0.016211229028746135	-3.6750819112249816e-06	-0.00667963179502675	-0.006145605249765005	6.0674685702939066e-05
11.06	-1.2977159145184306e-05	-0.0003398349263824383	0.003187926315592649	-0.0001261063948668668	1.4036652321307414e-05	0.0027888295025843444	0.02404257025306204	-0.0008189154298165383	-5.772776060084613e-05	-0.0011507911347397436	-0.008974063650774954	3.8382604057724535e-05
11.07	0.00021108249815242482	-0.0002658444288958038	0.0031871214728571118	-0.00010650682642298995	-7.179447227239105e-05	0.0027887988761547723	0.01888475162401168	0.014986580314418307	-9.338836310525415e-05	0.004923519795187817	-0.007489033907726938	-1.6161150894183003e-05
11.08	0.00033419652858992973	-6.444384198220484e-05	0.0031862442430423206	-3.6079870980241704e-05	-0.00012353919796846005	0.00278821641555932	0.004692346653028877	0.02359685545927506	-8.89535888218524e-05	0.008561119528547934	-0.002412875004756347	-9.44874198336677e-05
11.09	0.00029695246171972063	0.00016788647255609567	0.0031855761196388594	5.1274233682831214e-05	-0.00011599936584061836	0.002787309417214989	-0.011820079591738164	0.02092490990234712	-3.388214465900069e-05	0.008157846943286067	0.0038597730346546315	-7.128284700902803e-05
11.1	0.00011729138931183162	0.000319843397259995	0.0031856698924231214	0.00011424749484912749	-5.282349404102862e-05	0.0027869612559946254	-0.022611842818028298	0.00819100458321902	5.321750855417129e-05	0.003866971409604546	0.008239544861034318	2.4154113011818317e-06
11.110000000000001	-0.0001185787872083419	0.0003184941340861716	0.0031867144577356205	0.00012244508843825794	3.5458270231138524e-05	0.0027870636909390996	-0.022602018980985066	-0.008469445685824677	0.0001283932934871717	-0.0022838582100009022	0.008662200202218076	3.1244002959406416e-05
11.120000000000001	-0.000298037314046193	0.0001642840597364731	0.003188069932614709	7.208493798310096e-05	0.00010647844067829898	0.002787408743312164	-0.011749195440993464	-0.021076206347293954	7.492897093589599e-05	-0.007370049254684818	0.0049570403831268855	3.884262004745943e-05
11.13	-0.0003343227264080921	-6.8775635163705e-05	0.003188065653858089	-1.2972706473259036e-05	0.00012666863254266376	0.0027881231245273012	0.004802532063961986	-0.02359568611999553	-8.684610047959332e-05	-0.008923140876482908	-0.0011111920367615844	0.0001091388350173371
11.14	-0.00020983358950033115	-0.0002689861654781941	0.0031867990732522135	-9.191079044220707e-05	8.597380542064607e-05	0.002789008010615468	0.019054271529728987	-0.014795354396214905	-0.00016738769231824685	-0.006195497402247441	-0.006669116514253492	3.2914579057209684e-05
11.15	1.5650135299903714e-05	-0.00034053939215216187	0.003185387351832347	-0.0001268571697135897	4.48426959547611e-06	0.002789301977581754	0.024140185078631107	0.0010953566666067546	-0.00010122431580531154	-0.0004920131906131899	-0.008961826002850112	7.804183217453989e-06
11.16	0.00023370180813571178	-0.0002488936255231619	0.0031849887960016814	-0.00010114726763364628	-7.862101812850384e-05	0.0027890828243338044	0.01765985978788781	0.016461638022323657	1.2230272420390289e-05	0.005410409644411976	-0.006960263902783612	-7.153250036260219e-05
11.17	0.00034013589285158453	-3.8086450140188254e-05	0.0031855869321283964	-2.7410111426364897e-05	-0.00012377244746660535	0.0027884375742534325	0.002709218789486584	0.02395087819778439	9.784409985759689e-05	0.008729751567641207	-0.0016853314057030965	-6.251155685686068e-05
11.18	0.0002833167766666384	0.00019094511064676053	0.0031864983914389384	5.9502108498169976e-05	-0.00010964896806216852	0.002787960360511718	-0.01357275635911165	0.01992978224251208	7.757866456707498e-05	0.007935902535402975	0.00438151072826536	-3.746476705212133e-05
11.190000000000001	9.063067113754779e-05	0.0003282092969112584	0.0031873422262342333	0.00011829485592522591	-4.327527832035102e-05	0.002787736530642649	-0.02334000920386526	0.006373132137295273	9.058118597543223e-05	0.003313987289724017	0.008335635566795766	-2.575737882588298e-05
11.200000000000001	-0.0001456705033939895	0.0003079555609092421	0.003187960543779917	0.0001202158993608352	4.3855573143525735e-05	0.0027876748501252744	-0.02192008856874209	-0.01023878095273235	5.1527100846402406e-05	-0.002946671557692365	0.008340093015029013	1.2113046892832274e-06
11.21	-0.0003119640577300596	0.000139852486747804	0.003187919988558068	6.435862061512049e-05	0.00011011187818788225	0.0027878317788687613	-0.009937085018796223	-0.021978999041210884	-6.947086375818386e-05	-0.007779701414298414	0.004364534784705702	3.8386352946072055e-05
11.22	-0.0003282583687840165	-9.527838131259535e-05	0.003186779003866287	-2.24373524152938e-05	0.00012360874194212757	0.002788389275322639	0.006784466755828099	-0.02306362556673215	-0.00012199057773850069	-0.008860319636053106	-0.0018013679793956417	6.708791253615693e-05
11.23	-0.00018723780918542972	-0.00028429765423153926	0.0031857390627394256	-9.860152737095669e-05	7.744799680677996e-05	0.0027889745050649188	0.020245414879352497	-0.01316902370086775	-0.00010106116221757164	-0.005725944539570041	-0.0070362194700338675	3.8017646521331485e-05
11.24	4.351163259837746e-05	-0.00033734635360721803	0.0031853626974986922	-0.00012724805194788672	-5.828428263655397e-06	0.002788863027989857	0.02396988482871742	0.0029905908661769834	2.655046220356914e-05	0.00023491629124261526	-0.008917661684794088	-6.259230794619602e-05
11.25	0.00025345092441409503	-0.00022925523831400082	0.003185963664090881	-9.445141032434641e-05	-8.626924065607968e-05	0.0027879880575144866	0.01624439341461674	0.017729917315087707	0.00012268910271144334	0.006067638962984704	-0.0064857510518367845	-0.00010306382088539076
11.26	0.0003419693562842691	-1.1237735847205323e-05	0.0031871446411560395	-1.6236076082217652e-05	-0.00012537134623169218	0.0027870106771987735	0.0006994936749944404	0.02401677442195357	9.932544306383248e-05	0.00893416847771668	-0.001006082622199668	-9.014916597427608e-05
11.270000000000001	0.00026621008111960925	0.00021188232598971465	0.003187611192766755	6.986937551474933e-05	-0.00010454415034430076	0.00278662625758218	-0.015203389214507389	0.01873240872466647	7.813024103010489e-06	0.0075652033626808874	0.0050112794156069165	-9.223352957012977e-06
11.280000000000001	6.256198850599041e-05	0.00033307630081059125	0.003187450795190314	0.00012275199323014463	-3.336726550348957e-05	0.0027868817553066243	-0.0238073947350167	0.0044753649329847085	-2.854276175075706e-05	0.002566210381389671	0.008628332847250975	4.8208628471499055e-05
11.290000000000001	-0.0001710913470290203	0.0002942384884721583	0.003186895551535255	0.00011696189472456766	5.384218948772537e-05	0.002787366532008653	-0.020939115354073803	-0.011944081881018377	-7.729909869491722e-05	-0.0037042824912611747	0.008079529333797499	5.189758567138347e-05
11.3	-0.00032252493266656646	0.00011371700137091258	0.0031859308004291045	5.481200933131743e-05	0.00011494893166092725	0.002788001326782014	-0.00808008804031137	-0.02262476356317825	-7.953526037082205e-05	-0.008211102024820763	0.0036187624919558235	8.134709710802107e-05
11.31	-0.0003192649635049643	-0.00012136783177985645	0.0031854270764366407	-3.372416127278648e-05	0.00012103734508150025	0.002788692332176257	0.008699618649972502	-0.022415914992673276	-1.9722251416879847e-05	-0.008753393928668626	-0.002478158312735739	6.445023331149173e-05
11.32	-0.00016295518832158454	-0.0002981968194398805	0.0031858329139320732	-0.00010616783111115062	6.944443095690938e-05	0.0027889541241107544	0.021229009955626692	-0.011469015937881742	9.913954590190852e-05	-0.005124508128379554	-0.007379719594044993	-1.0631520115626548e-05
11.33	7.125242972482417e-05	-0.0003322125623981694	0.0031871743540337737	-0.00012783924210323176	-1.4908432349318289e-05	0.002788218109796257	0.02363051336504763	0.004985472335483137	0.00013368330727090103	0.0009640866143557418	-0.008754656448044853	-9.998339598160517e-05
11.34	0.0002711043326933744	-0.00020677709843013728	0.003187975115721909	-8.853485547352622e-05	-9.177832274262032e-05	0.002787384452658368	0.014657132832032302	0.019063732020414042	3.784059343055507e-05	0.006571318211347384	-0.005965933447180936	-5.1316836220649665e-05
11.350000000000001	0.00034066190758243794	1.7798599501754708e-05	0.0031874822142882718	-6.529160018080003e-06	-0.00012490453836657117	0.0027870746820666593	-0.0013326097200838998	0.023989277555781934	-0.00011349954792808232	0.009115151027979544	-0.00036289531567678377	-9.124723833532977e-06
11.360000000000001	0.0002465583167273596	0.000233710280918071	0.0031863047273501858	7.871150545701702e-05	-9.852213136803451e-05	0.002787309553043137	-0.016662816333222794	0.017394717386441036	-9.99037662765774e-05	0.007229006651395537	0.005440042875370588	4.351561707007526e-05
11.370000000000001	3.4441462241522224e-05	0.000337501952248688	0.003185661229675266	0.0001264799903160188	-2.514460898395295e-05	0.0027876360011451686	-0.023992487833329215	0.002493083914814931	-4.099255800210801e-05	0.0019319016145074612	0.008612315643748269	-1.3140360222952175e-07
11.38	-0.0001942306139662382	0.00027939876202348954	0.003185291302918825	0.00011378443081747401	6.0083808033945514e-05	0.0027876487699299724	-0.01984129535649394	-0.013624040019905775	-5.079898497636782e-05	-0.004349150638413707	0.007746788907631471	1.32782161180454e-05
11.39	-0.0003299359977120413	8.749967011628547e-05	0.00318499985487449	4.658598352692079e-05	0.00011690363262859868	0.0027879654164531175	-0.006137208443767609	-0.023126655149398524	1.6802000421723428e-06	-0.00851686698487606	0.0031083712639091393	6.774348007014056e-05
11.4	-0.00030728070718389754	-0.00014591346586920637	0.0031852977183420323	-4.26793104638106e-05	0.00011750414545812114	0.002788760304546437	0.010461999419775249	-0.02159803645787099	8.911520613866868e-05	-0.008579184689003377	-0.0030012719631015445	8.216725460744276e-05
11.41	-0.00013774514002672938	-0.00030936337060391664	0.0031865295069296406	-0.00011139574124747723	6.178139088158738e-05	0.0027893775703492327	0.022012952272124756	-0.00969959543660388	0.00015831089328980947	-0.004578954787109541	-0.007672644374983103	3.7745255996011477e-05
11.42	9.755251383285828e-05	-0.0003245046270087023	0.0031882243136667774	-0.00012683856836850178	-2.3368680466435776e-05	0.0027894853310708604	0.02307257256572623	0.006818026897162798	0.00014987164278105062	0.0016162402667547256	-0.00866030870589237	-2.5385366029962255e-05
11.43	0.0002860586231446516	-0.00018409034993541564	0.003188818882947364	-8.164713010628744e-05	-9.730898723115731e-05	0.0027892257936831776	0.013046590799756947	0.020082470434653235	-4.334682483025818e-05	0.007019802293253743	-0.005491089781445978	-3.8756906548865754e-05
11.440000000000001	0.00033729028100475274	4.443386208290255e-05	0.0031877764757057155	2.5570358278036355e-06	-0.0001244506128920801	0.0027887382918115803	-0.003216499413258895	0.02369452593718145	-0.00014955232396067112	0.009111267880784717	0.0002939230650198996	-6.297075757952743e-05
11.450000000000001	0.0002270005029905021	0.0002513606188169757	0.003186125787152637	8.56617816042066e-05	-9.162473757631716e-05	0.0027880726559204637	-0.017903456946984735	0.01596524299452708	-0.0001563470449298717	0.006800262258860897	0.006003354862329467	-7.594215612216458e-05
11.46	8.1612181834848e-06	0.0003379078446434293	0.0031851295516202934	0.00012729973168679133	-1.4417009144930724e-05	0.0027869608772251994	-0.024033416983241563	0.0006049458453965549	-4.723382457726372e-05	0.0011707183365504813	0.008777779313797163	-0.00012660758795952204
11.47	-0.00021474053466244075	0.00026245293202866745	0.0031851025523370754	0.00010730816297807626	6.97200060952685e-05	0.002785994124209807	-0.018683998647153723	-0.015054832524341203	3.880275752431262e-05	-0.004977937923425061	0.007353906870884264	-6.485064149946926e-05
11.48	-0.00033498855000564664	6.11396264833748e-05	0.0031858794677421167	3.576335845444097e-05	0.00012070874474776323	0.0027858505526771084	-0.004348290357412263	-0.023495118413648826	0.00011921948626762911	-0.008728942147439498	0.002421771222110687	4.187584660700455e-05
11.49	-0.00029436876189776643	-0.00016957555379771994	0.0031872829717323353	-5.3295307792672735e-05	0.00011389587595512909	0.0027868308510800312	0.012098251931186983	-0.0206861970637359	0.00012535341394056285	-0.008327572211319197	-0.0037363785182881457	0.00011848070930819473
11.5	-0.00011266711734592394	-0.0003189327339855138	0.0031881482028813988	-0.00011704520523445886	5.2424310404642695e-05	0.002787979342432551	0.02271743042821288	-0.007951281554837498	6.22203350062557e-05	-0.0038735138013122066	-0.008046424549559757	0.00010744748142259309
11.51	0.00012300266649400673	-0.0003158001403505432	0.003188424303319025	-0.00012442568610142435	-3.4095221369948845e-05	0.0027886310008824002	0.02245004903559503	0.008577755900735663	-1.570841921871001e-05	0.002451282084262152	-0.008544144856183005	3.3918493378161415e-05
11.520000000000001	0.00029955659263567846	-0.00016123351794674644	0.0031876458771391914	-7.201835665938782e-05	-0.00010418917600100549	0.00278861011269547	0.011388889740469971	0.021046369424638663	-0.00013168949420382027	0.007590912853407309	-0.004903006970745277	-3.7407293674691285e-05
11.530000000000001	0.00033251027383647997	7.094927027412495e-05	0.003186174637893758	1.525950698515949e-05	-0.00012409009412070988	0.0027880218238863445	-0.0050722232255079784	0.023446100583508222	-0.00012180091923805309	0.009113421416488743	0.0010716555738235192	-7.663372286430986e-05
11.540000000000001	0.00020639157137270425	0.0002694688415276457	0.0031855038615077815	9.533429446972849e-05	-8.445773399728643e-05	0.0027875679777041146	-0.01911690065300585	0.01456702037812407	-8.703796353961704e-06	0.006235895310581198	0.006516600984965748	-3.550929069081636e-05
11.55	-1.885602196284769e-05	0.00033882025698862736	0.0031857851366780205	0.0001298481291698406	-4.592685967900119e-06	0.002787316032367872	-0.024010242201610788	-0.001311208586396856	8.446300582907994e-05	0.00035266440112520264	0.008815565710919028	-8.625336295948174e-06
11.56	-0.00023476317217646826	0.0002457587826068303	0.0031867797709963833	0.00010197505884084394	7.748067508434251e-05	0.002787127546943386	-0.017351011642277824	-0.0165573396130717	9.403601428908529e-05	-0.0056791078966581315	0.006905977201146982	-6.16022024951128e-06
11.57	-0.0003380525253298986	3.5012890844114144e-05	0.0031874091738486204	2.509170840537339e-05	0.00012206405425305718	0.002787387418267223	-0.0024096929375435794	-0.023836341327925944	1.8046426077805877e-05	-0.009051465349333775	0.0016551524773805698	3.606256416015087e-05
11.58	-0.00027933981234418663	-0.00019232732686906052	0.003187502887102222	-6.410517558639773e-05	0.00010790445894624065	0.0027879897700897154	0.01364854678855219	-0.0197359512756841	1.8402317633882976e-05	-0.00804270768260867	-0.004362786785485624	4.992076233710178e-05
11.59	-8.692692799112955e-05	-0.00032780592611645004	0.0031874704604492737	-0.00012260541598392886	4.206306827617589e-05	0.002788015859599948	0.023215502139968307	-0.00620726998337704	-9.003492187293365e-06	-0.0031745161645219	-0.008230742091606501	-2.853500052974666e-05
11.600000000000001	0.00014731575953041298	-0.000306260375299375	0.003187106961517426	-0.00012249147144562076	-4.3882273604852686e-05	0.0027877163787653567	0.021656242017360113	0.010330646121892736	-7.074039763901924e-05	0.0031851932214396195	-0.008238468448553556	-3.489243985064564e-05
11.610000000000001	0.00031126017002315826	-0.00013775177466299855	0.0031861959531508336	-6.38720349161418e-05	-0.00010921697866788781	0.002787856356719948	0.00974126830324232	0.021942750835983182	-8.073747541736007e-05	0.008048625080431242	-0.004253712637254844	5.964322517512004e-05
11.620000000000001	0.00032629833301361114	9.686891856859605e-05	0.0031855121032056044	2.5301820100775057e-05	-0.0001221603972848552	0.0027883768956245164	-0.006874409331894281	0.02301404702087454	-1.667334127587798e-05	0.009022305889213275	0.0017754184955656638	2.640620911816668e-05
11.63	0.00018494103364578783	0.00028532179578922515	0.003185995615426438	0.00010213435962809012	-7.645847880533516e-05	0.0027885141368627596	-0.020210941710909276	0.013087069232380462	0.00010839693203566876	0.00570279068978835	0.0069741094695332405	-2.0352239391560107e-05
11.64	-4.523426537350311e-05	0.0003371620989576037	0.0031874678441998583	0.00013000681348713264	5.886136992363406e-06	0.002788104842259093	-0.023874791446225736	-0.0031548306961443387	0.00015152464281756008	-0.0003935810520263308	0.008800085924477764	-6.621474477345734e-05
11.65	-0.00025374808680254533	0.00022702250890911462	0.003188202339287764	9.532188948563424e-05	8.536020486992573e-05	0.002787544902359352	-0.01606103587933342	-0.01795208698205372	-1.4705093984483349e-05	-0.006235936067727426	0.006414846216504416	-3.381623790942461e-05
11.66	-0.0003405661818704724	7.578981972706956e-06	0.0031874876830868676	1.4897215472571682e-05	0.00012379515926889912	0.0027875773271580475	-0.0005616795162641753	-0.024075119785467967	-0.0001309039572623153	-0.009140083058149133	0.0009504714027605345	1.954148438282262e-05
11.67	-0.0002642380191823742	-0.0002151795260802714	0.003186237230606048	-7.260306422158708e-05	0.00010284111535591685	0.0027877014863969215	0.01517753186415381	-0.018624750972450626	-9.780492773841783e-05	-0.007603568527460568	-0.004940295874412656	1.8643760202941167e-06
11.68	-6.166935326504185e-05	-0.00033474323425216636	0.0031856088841961815	-0.00012519287587548013	3.2863875752832686e-05	0.002787966593610521	0.02366153342871455	-0.004286385059448548	-1.2447608150225555e-05	-0.0024567169376035793	-0.008466247488634174	4.342112738808942e-05
11.690000000000001	0.00017045547341583257	-0.000294048365284067	0.0031857949286307028	-0.00011778847551846853	-5.249822851530582e-05	0.0027883952380598166	0.020806327758588126	0.01207335820257881	4.7548976616029325e-05	0.0038854709131290743	-0.007864156960510767	4.936039156622898e-05
11.700000000000001	0.0003207797402144233	-0.00011260089090459958	0.0031863500008672313	-5.370524963782195e-05	-0.00011217272679545186	0.002788660438528631	0.00801051792615398	0.022661596377748065	6.133390191613614e-05	0.0083870900845188	-0.003558775985662011	1.906572472321629e-05
11.71	0.000317419227732978	0.00012240492085945312	0.003187052579429362	3.613099313472726e-05	-0.00011795917620146688	0.0027884700031079635	-0.008654251372663159	0.022351344043040008	8.414944619176695e-05	0.008804576970936997	0.0024195237949756845	-6.0744885890751246e-05
11.72	0.00016159308230292988	0.00029849818847657486	0.0031878071688357284	0.00010807828009644183	-6.767619267578403e-05	0.002787522764783712	-0.02118653698685887	0.011361702337852773	5.992867343623651e-05	0.005022717060933884	0.007232810288292114	-9.652795467006456e-05
11.73	-7.184544186999918e-05	0.00033148445377850105	0.0031880236144420323	0.0001283539904151275	1.5530897391180668e-05	0.0027866262272755347	-0.023540614161073527	-0.005072493758723914	-3.3458597483154957e-06	-0.0011310754354730184	0.008687013573007914	-6.830111986787281e-05
11.74	-0.0002710136270893054	0.00020533903740479573	0.003187484311486884	8.718825132530407e-05	9.149375225624261e-05	0.0027864667909146797	-0.01460960027402077	-0.019105641169562013	-0.00011233031824731799	-0.006780472919397127	0.005872514276158904	4.4431036006702565e-05
11.75	-0.00033999704972148645	-1.9447926401505284e-05	0.0031859530325960084	4.066825964918739e-06	0.00012380355927775073	0.0027869983706294258	0.0013924479791118539	-0.023956343378918804	-0.0001507561261863594	-0.009161139427734185	0.00028939432970072495	6.979943478348896e-05
11.76	-0.0002459432587589434	-0.00023464448876846843	0.0031852191267853266	-8.105688038814818e-05	9.679579103607866e-05	0.0027877054335640724	0.016624913882511222	-0.017304190533989305	9.600413154319794e-06	-0.007158239416227311	-0.005467013816801643	8.364575670420199e-05
11.770000000000001	-3.40122598105712e-05	-0.00033780280259270557	0.0031861195346182206	-0.00012734273209623982	2.3355210161181727e-05	0.0027882394175455624	0.023966069926156727	-0.002432199986785995	0.00015755282022356494	-0.0017120135086557977	-0.008616054725522767	8.261675696828328e-06
11.780000000000001	0.0001940245370205107	-0.00027933140921016056	0.003187617933783171	-0.00011251977356062175	-6.114961603638006e-05	0.0027883564065929547	0.019732773914918556	0.013652064483973927	0.00013060751761390923	0.004563227195430389	-0.007575644181541695	1.9868924692340046e-05
11.790000000000001	0.00032877619310086876	-8.716365050904974e-05	0.003188289169385206	-4.367492227262643e-05	-0.0001163593665373794	0.002788384945820853	0.006094858176199578	0.023164760719849683	-4.722498905859296e-06	0.008630169273944844	-0.003013223581725046	-1.8838672087682682e-05
