13.06	-0.00023787261398052783	-4.294565316704613e-05	0.003216079660309338	0.0002323896999938791	4.0927173145742965e-05	0.0027638991525245032	-0.024161005186996563	-0.00406154465491012	0.002226658455537157	-0.004903275704533724	-0.0008621878945686458	-0.0018595676818157446
13.07	-0.0003965872822127002	-6.892081736621311e-05	0.0032203408867012675	0.00012888757264656998	2.291330351190711e-05	0.0027581587802507257	-0.006107264887836256	-0.0009030837200810072	-0.001446151809771723	-0.014892584886697651	-0.0025786595417470236	0.0007824554648151977
13.08	-0.0003524957950638006	-5.988808009097586e-05	0.0031923664934451947	-4.0638634993573896e-05	-6.713153885316731e-06	0.0027763431435999316	0.014191258721655041	0.002565452990027385	-0.003492568714734028	-0.01747500417664197	-0.003062431224866008	0.002418914740421643
13.09	-0.00014212480451843935	-2.270600211536672e-05	0.0031728854439871663	-0.0001874627513430398	-3.241956080987267e-05	0.002789205028568663	0.02635167569321642	0.004616416164468419	0.0008049261253667235	-0.010718013759303603	-0.0018856054337373568	-0.0008497031295699341
13.100000000000001	0.0001417945088695341	2.6606717022421613e-05	0.0031997457217103043	-0.00024268268402759488	-4.220356100404095e-05	0.0027670966248624085	0.027833973555431827	0.004771238857755132	0.0031868825029334477	0.0003282377771544775	4.3923070028189694e-05	-0.0024167663524559744
13.110000000000001	0.00036020883002084843	6.365643439379456e-05	0.0032191847872048585	-0.00017847483335382808	-3.1213333642600744e-05	0.0027539640014605025	0.013705924163120133	0.002272887399988346	0.00030948133163639956	0.011962362796906115	0.0020621572765141738	4.59247559088081e-05
13.120000000000001	0.00039236747541958897	6.807300554192034e-05	0.0032055672102513713	-2.374302054004551e-05	-4.575532745919522e-06	0.002767842971475003	-0.0073570637799302945	-0.0013815411713454025	-0.00270786381892959	0.01763872697830901	0.003039041902047611	0.0024815433952661468
13.13	0.00023285519471744602	3.945662674712825e-05	0.0031796534087177165	0.0001425639464941681	2.4019713167470982e-05	0.002791975028774239	-0.022890756994436285	-0.004037694968192801	-0.0012378766849555096	0.013955269949731959	0.0024113837644362097	0.001299970830132088
13.14	-3.637854205226476e-05	-7.56064005571348e-06	0.003193615158654213	0.00023602977782861327	4.0379182776728574e-05	0.0027813600481488036	-0.02913685324643436	-0.005042627636979623	0.003097391838263883	0.004188237469003634	0.000747847700271891	-0.002600748887767763
13.15	-0.000297317359264464	-5.236657516240973e-05	0.003218305721252527	0.0002158012417592444	3.7259290067112145e-05	0.0027597016091211166	-0.020364518410422815	-0.003458166149137472	0.0011495645332498404	-0.00813809273942575	-0.0013528170057608407	-0.0012047218227930444
13.16	-0.0004057331157056219	-7.042521255727016e-05	0.0032118484610563543	8.70426516127056e-05	1.5547538273946644e-05	0.0027610883916745132	-0.00040185274723511397	9.401535552035597e-06	-0.0023322435569824037	-0.01650310755252438	-0.0028123407598641607	0.0014586744395908978
13.17	-0.0003097039995500414	-5.299099772459497e-05	0.0031813047474621133	-8.633112593256418e-05	-1.429702910961004e-05	0.0027825850581670664	0.018340619245529478	0.0032255942342364545	-0.00286757468129825	-0.016483582373590825	-0.0028439928046049214	0.0021753698697277364
13.180000000000001	-7.036525377219763e-05	-1.1124862527741926e-05	0.0031779915538919863	-0.00021298131187542918	-3.6197128777659623e-05	0.0027852390608941848	0.028171227925630284	0.004923517122671298	0.0025412622743007864	-0.008173355253146088	-0.0014292120963236268	-0.001978313928758971
13.190000000000001	0.00021180249356967908	3.812210836341812e-05	0.0032105213171114704	-0.00023753037116592534	-4.096111086701932e-05	0.002761135493652595	0.025404041439055967	0.00440803945206968	0.00281329524277661	0.0037321541792636687	0.000568056063582581	-0.00192716462497475
13.200000000000001	0.0003885145587764147	6.85203198630646e-05	0.0032220243514458078	-0.0001434062574100093	-2.5404727362303223e-05	0.0027552649688126385	0.008285086280303342	0.0013887382189783158	-0.0007164528574948524	0.014230609867575596	0.0023837953103060753	0.0008414701037872757
13.21	0.0003654415354846128	6.36397574370751e-05	0.003199362451048254	2.3686975472585296e-05	2.8748117242288198e-06	0.0027753337813779806	-0.012380574799872	-0.0022610709698712506	-0.003286986172783229	0.017716757309707922	0.003029430527354509	0.0027885688534170115
13.22	0.0001683284253067376	2.827811796309887e-05	0.0031767007471257803	0.00017743883198395512	2.9505900111415087e-05	0.00279436278119316	-0.025456070478373716	-0.004514891694063005	6.62724574559426e-05	0.011673016543728475	0.0020606914463694513	-0.0001176414262362716
13.23	-0.00011328616649528983	-2.1008586901794453e-05	0.0031986996150573364	0.00024403309533770363	4.150228157097776e-05	0.0027748081500799777	-0.028458058045201042	-0.004924155275596453	0.002983026356358698	0.0009731297245701581	0.00022928132734839206	-0.0026165801165658684
13.24	-0.00034573223083600457	-6.0834093231447153e-05	0.003217223874295694	0.00019169261549655014	3.304267207683142e-05	0.0027576550018235117	-0.01571834490238919	-0.002652975409318345	0.0003029674878902316	-0.010985029184789694	-0.0018248589940328362	-0.0005037219590813353
13.25	-0.00039975153418528574	-6.92063941270459e-05	0.003203948619374772	4.287261345204717e-05	7.786815682804115e-06	0.00276600558485073	0.005214324355420524	0.0010237194274131543	-0.002683791642471446	-0.01750521110914498	-0.0030045254928053942	0.002002849697170242
13.26	-0.00025687419036842446	-4.34867663959796e-05	0.003176536397952088	-0.00012727803639366118	-2.1739752547880463e-05	0.0027880184124566094	0.021760486079220386	0.003850472127813191	-0.0016517270927370606	-0.014812795788453235	-0.002572004232635299	0.0014756231367213156
13.270000000000001	5.580800805677456e-06	2.468901139215321e-06	0.0031881922698319648	-0.00023106559224902526	-3.987150198082714e-05	0.0027797357175908407	0.02912731951899488	0.005047063663040552	0.003302408313339379	-0.005414982371508819	-0.0009726277297333625	-0.002565618368713789
13.280000000000001	0.0002747453140894818	4.8650269992796644e-05	0.003217896182793282	-0.0002236510877446978	-3.873799308500723e-05	0.002757405450465009	0.021943414461376404	0.003733309512457766	0.0018340745280179876	0.006960465364435746	0.0012249858101635435	-0.0012985380184860282
13.290000000000001	0.00040333617467945587	6.985913008879592e-05	0.0032174912961035226	-0.00010339269544654725	-1.7866890145065095e-05	0.0027586414688916395	0.0026445041697984585	0.0003555550226377685	-0.0018951753049091537	0.016034569069396598	0.0027847751233288703	0.001496599572875029
13.3	0.00032709769088051246	5.579591998961916e-05	0.003187802525170722	6.991492015725013e-05	1.2322707622120337e-05	0.002781986418984693	-0.01685263571372372	-0.0029884552045097643	-0.003242891981057247	0.01700337166319496	0.0029595295762877808	0.0025831347021320005
13.31	9.8108837283242e-05	1.5515849950638255e-05	0.003176644023879475	0.0002052710878424752	3.610293048824198e-05	0.002790672834079996	-0.027598508920552326	-0.004840320360236989	0.0017992764710799962	0.009243627814155594	0.0016227324915000943	-0.0015216380568729875
13.32	-0.00018648342627759597	-3.414888021907656e-05	0.0032059222093621556	0.00024232450448521012	4.253431236303812e-05	0.0027665380215922976	-0.0264961636119137	-0.004606241383447906	0.0028110538789960517	-0.002402163984767486	-0.0004390672893646967	-0.002279583404431726
13.33	-0.00038017910575205817	-6.723020755342507e-05	0.003219175253986325	0.00015923889948847082	2.7503893863294625e-05	0.002755821151673691	-0.010402643960184784	-0.0017055568414993574	-0.00038651770764245235	-0.013465714281106628	-0.002409251927166961	0.0002854042561130472
13.34	-0.00037801964918843895	-6.559139633199777e-05	0.0031998899128906854	-4.286818690372877e-06	-1.2733721822019412e-06	0.0027709779200450805	0.01054154216138249	0.001984928729587509	-0.003011042748569686	-0.017831235753990274	-0.0031087208217773867	0.0024193673853102576
13.350000000000001	-0.00019404303220518286	-3.224822298436279e-05	0.0031765658163070004	-0.0001646238886107015	-2.8884491753979435e-05	0.0027902743470141307	0.024615949697340184	0.00438003116435285	-0.00034443763753349443	-0.012697166102537545	-0.0021901444484368976	0.0003440092037914449
13.360000000000001	8.450835090858409e-05	1.6695545078331157e-05	0.0031968576737933406	-0.0002429013224194562	-4.241941363111492e-05	0.0027743404374136558	0.028888691523045067	0.005032704767994721	0.003140053140519781	-0.0023245136366477175	-0.0003929105165371459	-0.0024438586141450488
13.370000000000001	0.0003288810788415411	5.889824095352381e-05	0.00321868061882053	-0.00020346957976844792	-3.51695540631023e-05	0.0027579785314386556	0.01754183962092807	0.0029961432189898494	0.0007062001120026766	0.009895720192461134	0.001780009014040715	-0.0004812649928180915
13.38	0.0004037083863192536	7.086553720697395e-05	0.0032082329654958487	-6.17666974014995e-05	-1.029831405190622e-05	0.0027665844387773546	-0.0031044879852235286	-0.0006754606032907646	-0.002581342999490581	0.0172385476913945	0.0030098654837901815	0.0020484106129607187
13.39	0.0002779622088621173	4.7670798991296914e-05	0.00317885177834306	0.00011137900764454402	1.986688865313217e-05	0.002790430835258601	-0.020538956006150726	-0.003698035131760051	-0.0022400263503594953	0.015620000270569255	0.0027057060855549256	0.0018797304197579918
13.4	2.3823396707813882e-05	2.1958739299458607e-06	0.003184593137458627	0.00022544125858575166	3.9454200898841974e-05	0.0027853293769073274	-0.028877001600705842	-0.005145456725744727	0.003091379373708129	0.006662047937922468	0.0011202199180989727	-0.002611643903915429
13.41	-0.00025178613982529765	-4.6182922042841844e-05	0.003215677728702439	0.00023176007870320003	4.015885676042248e-05	0.0027593343724270788	-0.023412063802419225	-0.004048285742217941	0.0021769896639064847	-0.005624493792163894	-0.0010222976793021683	-0.0018174228893986762
13.42	-0.0003996990241243582	-7.091538632728815e-05	0.003219525696130064	0.00012196732787759504	2.042397896054531e-05	0.002755193392990444	-0.004817416655189912	-0.0006805394341470342	-0.001496656028018399	-0.01537761978545706	-0.002746914842851049	0.001034687315230091
13.430000000000001	-0.00034299136907592895	-5.9221611173302134e-05	0.0031917892826479654	-5.027286951052521e-05	-1.000079110697479e-05	0.002776035389119167	0.015239267469897934	0.0028597197144274527	-0.003337811039080548	-0.01749896252295815	-0.003052978903898017	0.002674507326649051
13.440000000000001	-0.0001250691811793258	-1.9339616316191433e-05	0.0031755955259009346	-0.00019519527174899324	-3.50078962792674e-05	0.002790117112048076	0.02690563192301174	0.004867682051389742	0.001120026268297567	-0.01043062444130237	-0.0017650325228602698	-0.0008100980652542071
13.450000000000001	0.0001600939766856078	3.165402953529074e-05	0.003201966645172475	-0.0002460768057196332	-4.331483309789698e-05	0.002770024670008416	0.0273999220397513	0.004825838298580925	0.002869933249035458	0.0009154758062848548	0.00020295943343934234	-0.0021340430156827467
13.46	0.0003695628460085045	6.749998180000067e-05	0.003217466855918877	-0.00017609389520650687	-3.055385768303134e-05	0.0027593318833573238	0.012443146219745266	0.001997608978006695	-8.967540902548892e-05	0.012469352922953153	0.002238968586203328	0.00018968904153421576
13.47	0.0003883117770605893	6.862914596685264e-05	0.0032007854543977515	-1.768775446313309e-05	-2.351705233665329e-06	0.002773153876330748	-0.008624595556903134	-0.0017188652051453167	-0.0028784307150346382	0.01786207743432275	0.00316067846510364	0.0023112945534710617
13.48	0.00021879942742199658	3.694521715533294e-05	0.003175865007675912	0.00014837208977914142	2.6785354493341838e-05	0.0027929612447340733	-0.023591739843136103	-0.004326754606827117	-0.0008113742277974709	0.013695150619019748	0.002392148653771986	0.0005808162958208216
13.49	-5.453380113423205e-05	-1.2359961528488945e-05	0.0031943622139091682	0.0002385008938351627	4.285869069949568e-05	0.0027762913747016527	-0.029108327234522082	-0.005164738503619949	0.0033692558351319716	0.0037283482307324273	0.000696142005836741	-0.002876688911094922
13.5	-0.00030922022054216073	-5.721145202619735e-05	0.0032200337811210656	0.0002130247696096076	3.871587450553697e-05	0.0027543453977025957	-0.01926102701773629	-0.003334502525998886	0.0011436059326032364	-0.008677669296031485	-0.0015287159388115824	-0.0010547591741903407
13.51	-0.00040466935797111155	-7.292260741133972e-05	0.0032131215107785173	8.007168301956133e-05	1.4908959383613058e-05	0.0027587463976089595	0.0009562828199845921	0.00034700689927534925	-0.0023877947950943796	-0.016760903730892902	-0.003022625401076591	0.0018584803683062531
13.520000000000001	-0.00029691063381029483	-5.195806049784577e-05	0.0031821537715466842	-9.386599141547997e-05	-1.6565226379889828e-05	0.002784023950494024	0.019240039282172064	0.0035786285870107962	-0.002842474070562008	-0.01632670538455909	-0.002964604027415026	0.002457298066639997
13.530000000000001	-5.153087991918957e-05	-7.109610332229338e-06	0.0031799689328466598	-0.0002177502088589845	-3.910451627369517e-05	0.0027874178487881534	0.028489591509167363	0.00513014870429562	0.002578128684080125	-0.00782213890443866	-0.0014456070921870315	-0.0019374913554001836
13.540000000000001	0.00022855265644419626	4.2630427399602435e-05	0.0032104372961979134	-0.0002375808310147566	-4.327743200612114e-05	0.002764673197517408	0.024664317598529106	0.004325599012729233	0.00246386615665728	0.004262402600785804	0.0007099063347428494	-0.0017822123449726588
13.55	0.0003942866162894165	7.113331174881429e-05	0.003218502341833959	-0.0001388071021712526	-2.590620249607497e-05	0.0027592832064326825	0.006955267570333847	0.0011084733895299545	-0.0010155135106672726	0.01460258241024979	0.002576288703937394	0.0008078808942377166
13.56	0.0003580436009689847	6.316326854061881e-05	0.003194585451008537	3.028136768438848e-05	4.165075723313961e-06	0.0027778470030961643	-0.013542731819153123	-0.0025701473862955364	-0.0032083686672994024	0.0176769967498643	0.003180629872024279	0.0024920291974202882
13.57	0.00015265761564301787	2.548510811668108e-05	0.003175686838176219	0.0001814678624784222	3.176905118868406e-05	0.0027922135138692115	-0.0260023925547611	-0.0046938596224304725	0.0006366702972589945	0.01130456571030879	0.0021036282353901798	-0.0007038590568836194
13.58	-0.00013025800897372786	-2.507745612005428e-05	0.003200937016936959	0.00024332455451065772	4.3608600141017434e-05	0.002769420674461596	-0.028038742903548738	-0.004935773048132725	0.003070765330293711	0.0004016332586616113	0.00014045692868417756	-0.0026289866723982936
13.59	-0.0003540483573817393	-6.382665481449395e-05	0.0032192232142257827	0.00018570442003133434	3.388557550253411e-05	0.002753665292304807	-0.01449477947503212	-0.002436846503403495	0.0001979095034358626	-0.011417401327969211	-0.001997487101156543	-0.0002330435504212591
13.600000000000001	-0.00039473777349378176	-6.931861019605253e-05	0.0032042788130200823	3.442686277885598e-05	7.173309814992576e-06	0.002765271011085242	0.006523282595598853	0.0013208061848168568	-0.002881075761673191	-0.017544590619763763	-0.003126354259535951	0.0023438197885989687
13.610000000000001	-0.0002416494174533476	-4.0845998475389716e-05	0.0031759781648997404	-0.00013406570670280898	-2.312505632817165e-05	0.0027897818249577756	0.02246108502326019	0.004084993889495327	-0.0015624957408938273	-0.014448605983820159	-0.0026319840092787167	0.00153430823375277
13.620000000000001	2.4711245319813323e-05	6.91438720795331e-06	0.0031890264915089644	-0.0002335279835749699	-4.1746554130888815e-05	0.0027814769579651774	0.02912663742679626	0.005157384580746867	0.003302101511870128	-0.004906302334897661	-0.0009844770636884205	-0.0024732040528626527
13.63	0.0002887492938528614	5.299286895096038e-05	0.003217572338242179	-0.00022076061202736986	-4.046126164887912e-05	0.0027603267717488775	0.02096652661575799	0.003564441005180891	0.001650364448867373	0.007479063965224829	0.0012635653981258454	-0.0012099817288968133
13.64	0.0004047280099201812	7.172416875629959e-05	0.003215982188464732	-9.678105756781179e-05	-1.847984202498573e-05	0.002761576423971337	0.0012277677060945683	3.363750331779187e-05	-0.0019211663783664545	0.0162455957881429	0.002934686897781816	0.001419428792727117
13.65	0.00031607461727006916	5.420250457640429e-05	0.0031870171142919135	7.689768175246676e-05	1.3112913303411135e-05	0.00278312543744241	-0.017776642059806676	-0.003316052382791659	-0.0030524146110016783	0.016813123985013244	0.003081943480196904	0.002299273396117931
13.66	8.082307796217588e-05	1.1449361270713982e-05	0.003178842609639673	0.00020880182704084447	3.7677519667049056e-05	0.002787907341184774	-0.02794221890771399	-0.005002620852389751	0.0020129659969471835	0.008804178354631436	0.0016676281394696973	-0.0018175760549793316
13.67	-0.00020214279216510032	-3.840279200704724e-05	0.0032076063313473432	0.00024037586993588695	4.4000244922352086e-05	0.0027638990414825984	-0.025811872054467316	-0.004472787308617534	0.0025757096929937915	-0.0029993133158923257	-0.0005122174455699646	-0.0020506990071161558
13.680000000000001	-0.0003854381028510641	-6.901688505472649e-05	0.0032178985276852612	0.00015246866244006553	2.8359405124108215e-05	0.0027560727408788535	-0.009100178039965401	-0.0013814425448749495	-0.0007256525353596797	-0.013790096466300686	-0.002494979145972496	0.000607542423444427
13.690000000000001	-0.000370253158000518	-6.422187217495673e-05	0.003196271110479537	-1.2675241184967993e-05	-1.5648363151362886e-06	0.002773838117789156	0.011695017354870765	0.0022411176964643466	-0.0031000585036622934	-0.017781419870795085	-0.003249037156758658	0.00259607568114283
13.700000000000001	-0.0001781767003766499	-2.8852789815479285e-05	0.003175117228550157	-0.0001698236485372548	-3.0368232812416367e-05	0.0027926250163951547	0.02508704170495576	0.004540459814978734	0.0001444930946419043	-0.012191436270004638	-0.0022453542558926393	1.2972968587752552e-05
13.71	0.0001016684062934565	2.1187393400610887e-05	0.003199283587544382	-0.0002427395488551236	-4.391898862219161e-05	0.0027736579518856	0.028552307757425135	0.00504384640152647	0.0033197510013070037	-0.0016992465548360113	-0.00036801770106947504	-0.0026163143604978926
13.72	0.00033807370626095075	6.213619692604412e-05	0.003221167016354583	-0.00019726935332950706	-3.6102740329617944e-05	0.0027563206931262548	0.016374717974225666	0.0027345886560917365	0.0005826311656656762	0.010397314263874498	0.0018433839244430745	-0.000512941517153693
13.73	0.0003997345784206617	7.09963230473016e-05	0.0032086435013592967	-5.220961441865856e-05	-9.920463992735348e-06	0.0027646556809696144	-0.004417966533448468	-0.0010099229215925225	-0.002806417826458106	0.017347133744706075	0.003159148088781347	0.002037419324007041
13.74	0.0002634077197069794	4.483533175761704e-05	0.003177850454939598	0.00011955234040384615	2.1312866013665726e-05	0.0027880359198393843	-0.02128529380230645	-0.003923477108480954	-0.00221091325631661	0.01523031122499407	0.002775836980339376	0.001724389853099389
13.75	4.4618292690063235e-06	-2.318609486148392e-06	0.0031842769575924253	0.00022851276323062393	4.127900277019768e-05	0.0027822187906764617	-0.02901607302711628	-0.005229324170722251	0.003040422327805985	0.006031773976947611	0.0011064667084703193	-0.0024680585066390827
13.76	-0.00026672344015419945	-5.055865008736452e-05	0.0032136735049031273	0.0002279717750941448	4.145339335718708e-05	0.0027596809634556053	-0.0224437557574324	-0.003942542892684868	0.0019765849691898815	-0.006292359273710418	-0.0011266887089326314	-0.0014100844410265309
13.770000000000001	-0.00040205669878160054	-7.34205231875651e-05	0.0032162485307530558	0.00011291327193658959	2.0636803223695113e-05	0.0027593279716773165	-0.0034144436276530407	-0.00040820714437533255	-0.0014833548111502966	-0.015698601468790797	-0.0028453726244393935	0.001368725692030498
13.780000000000001	-0.00033321077117076843	-5.8882594650198524e-05	0.0031903149006684475	-5.9518659019725017e-05	-1.1028768074883755e-05	0.002781812112370141	0.016207166275685237	0.0031503186601980556	-0.003012634350306882	-0.017200059740371202	-0.003156534124241461	0.002577928000831045
13.790000000000001	-0.00010875081771349865	-1.659924329361459e-05	0.0031790907045754907	-0.0001989721469332064	-3.655010866947599e-05	0.0027914776458820953	0.027284124750485184	0.0050544422863565705	0.0016094525321091206	-0.009738599424413463	-0.0017883439117797814	-0.0013888512873897452
13.8	0.00017535860436234942	3.536448099970544e-05	0.0032068383522934644	-0.00024200667393008756	-4.44885862336893e-05	0.002767706612616748	0.026799350210894277	0.004816778077750976	0.002671264564095911	0.0017536168981234872	0.00030305049873073067	-0.002315387976575525
13.81	0.0003747752009465494	7.039436329684506e-05	0.003218695867230072	-0.00016493290943950776	-3.0193284526986096e-05	0.0027561818627831734	0.011169831111279711	0.001855296983883021	-0.0005396642882398162	0.012952327851340135	0.002400833049202729	0.00020654995217908164
13.82	0.000380677699543534	6.944853580402913e-05	0.0031980672635202297	-4.647688501991418e-06	-5.050829095779173e-07	0.002770557419490314	-0.009793616828252175	-0.00197749644426288	-0.0031436684974883128	0.017714738667881088	0.003279139658067957	0.0023830301209993945
13.83	0.0002026497956183378	3.52928714529625e-05	0.003173426466985504	0.0001567492909786969	2.9260513537722317e-05	0.0027903973169299953	-0.024151825328370465	-0.0045597418861146625	-0.0004726003397612639	0.012972034676118752	0.0023944453037087546	0.0004711683983564623
13.84	-7.298571713192403e-05	-1.6231459048870643e-05	0.0031949927712526856	0.00023890496245428095	4.4345504535737594e-05	0.0027741604761942246	-0.0288800538392687	-0.005347791470882683	0.003524933057437018	0.0028314507162126258	0.0005006110361582659	-0.002632840302215352
13.850000000000001	-0.00032068464540016144	-6.163462865794472e-05	0.0032209569844553216	0.00020494765821375645	3.780921756717304e-05	0.0027554720754530476	-0.018154339565592103	-0.003270621611264855	0.0010827174478217616	-0.009382695455789248	-0.0017653591269580797	-0.0006962315021216718
13.860000000000001	-0.00040272327918690316	-7.530022080617018e-05	0.0032132306859571774	6.746186676006426e-05	1.1892742916767632e-05	0.0027626649853397336	0.0023528525144252345	0.0006355445387629668	-0.0024773447829500236	-0.01694722267184461	-0.0032009210887999334	0.0020111663807804683
13.870000000000001	-0.0002830210594320287	-5.1195660387117116e-05	0.0031825459210046286	-0.00010480921033999879	-2.0371412881597034e-05	0.0027874772402428196	0.02009968506876709	0.0039042820485516378	-0.002642669975600575	-0.01579053908914063	-0.002924535447428646	0.002176710586734182
13.88	-3.2003382932310507e-05	-3.3130575694743717e-06	0.003183040177393499	-0.0002215907525010471	-4.176537091101944e-05	0.002787071384623712	0.02871948315481395	0.005419795334381642	0.002644985177148806	-0.007012105636912831	-0.001240277507319133	-0.0021940389629434647
13.89	0.00024468238264065356	4.818454803846223e-05	0.0032118808462769295	-0.0002325450044521956	-4.311127353300838e-05	0.0027636976868158592	0.02379911575023883	0.004332393970357363	0.0021679838919123613	0.005123015026470126	0.0010409288496861803	-0.0017009238152444752
13.9	0.0003983223725667345	7.52042530306739e-05	0.003216706897716266	-0.00012729156660210562	-2.2701942154941152e-05	0.0027594384804931235	0.005512243486855768	0.0008197536801193285	-0.0012867739159819966	0.01500027446496163	0.002848715977679178	0.0009095378387204097
13.91	0.0003485737446408844	6.381587197427782e-05	0.003191446329255065	4.267100510072458e-05	9.214216597562436e-06	0.0027781635991393308	-0.01466088034577358	-0.0029182941460061036	-0.003125858178987708	0.017431852316706603	0.0032341200350989216	0.002390632360281667
13.92	0.00013504478498026744	2.26674118631553e-05	0.0031759013424480834	0.00018855947059497836	3.600289769110728e-05	0.002789770665732658	-0.026576869932118795	-0.005036414519644177	0.0011273324255536182	0.010622817613611692	0.001953075868555212	-0.0010151707021831022
13.930000000000001	-0.0001488092968970326	-3.0598526382838346e-05	0.0032036701256293928	0.00024252955083438408	4.5722770020999803e-05	0.002767029850848553	-0.027548500201560706	-0.005107220951050751	0.0030673099568336577	-0.00048754376167247976	-0.0001413879054275361	-0.0024126800358160666
13.940000000000001	-0.00036264745758791993	-6.934876005337851e-05	0.003220794556507041	0.00017676014424627503	3.281811734601137e-05	0.0027543058278756815	-0.013134045923713053	-0.0022629105534412264	2.417870287940366e-05	-0.012083936430737574	-0.0023273732186248532	0.00010926279295596516
13.950000000000001	-0.0003892493259644346	-7.202311656548197e-05	0.003204287244558339	2.1214771766629645e-05	3.3082922735996544e-06	0.002768412765980341	0.007846322098517409	0.0017192597147717332	-0.002975954588553064	-0.017673476292001833	-0.003348304548118609	0.0024840018741597567
13.96	-0.00022594779028346613	-3.934870908591212e-05	0.003176788273911217	-0.0001445845447986095	-2.809925833695771e-05	0.002792004370979107	0.023124407332614564	0.004486783757239321	-0.0012382475890320402	-0.013800040275161511	-0.0026154677401872364	0.0011401090587741525
13.97	4.434804201988419e-05	1.2609220295310692e-05	0.003192051001095033	-0.0002366436258991376	-4.5403749938953865e-05	0.0027799394498549015	0.029096251955998385	0.005504645329265193	0.0032401681348230146	-0.004031991268062754	-0.0007098532701900322	-0.0026283104806530256
13.98	0.0003025383736427119	6.060277762273578e-05	0.003217890636479552	-0.0002149359544337283	-4.085367140249335e-05	0.002758883244303519	0.019895005776541033	0.003587261241139648	0.001226330040630622	0.008269333281231122	0.0016206741534010916	-0.0010932223432254422
13.99	0.00040513841707898375	7.742667217680571e-05	0.0032122573678397535	-8.515746177808379e-05	-1.5532646107853095e-05	0.002761810378529881	-0.00021501911114202383	-0.0003610517212146399	-0.0022410199610920062	0.016561557680812647	0.0032354243499050717	0.0016032371298334662
14.0	0.00030376680927299727	5.5283461876442805e-05	0.0031823944825925756	8.826678344088274e-05	1.7975310348468434e-05	0.0027843585057410313	-0.018763201591123248	-0.0037966137853539107	-0.002806207634499797	0.016415794088066902	0.003122745142076412	0.0022385569969477124
14.01	6.181883700350673e-05	7.416935608804867e-06	0.0031796693887658216	0.00021401811151475772	4.1830021406241645e-05	0.002786830250365002	-0.028321567139310097	-0.00552602564902704	0.0025666085415083097	0.008063314648523721	0.001516133290177949	-0.0020086357022184092
14.020000000000001	-0.000219144455967084	-4.6592043033296216e-05	0.003211115604045723	0.00023712994251411215	4.586822821016916e-05	0.0027630331127376307	-0.025009892177399486	-0.004735276175378376	0.0026041656862561295	-0.00388379051562989	-0.0007985998354366612	-0.001872283066275036
14.030000000000001	-0.000390420219081175	-7.793027895132459e-05	0.003220276549848655	0.00014187349527931142	2.6694823904080217e-05	0.0027570011479289567	-0.007653430341093867	-0.0012304664415205568	-0.0009042070446273587	-0.014327665551593776	-0.0028514066450317857	0.0007603303664524246
14.040000000000001	-0.0003613294743457408	-6.934693766703742e-05	0.0031967774376147682	-2.5669883270666732e-05	-6.317741365683748e-06	0.002775973541816014	0.012931983792152059	0.002803982992807935	-0.0032362052959563517	-0.017684268690605694	-0.003478995714590628	0.0026407600765404283
14.05	-0.00016026386989255605	-2.772658002744952e-05	0.003175947042048233	-0.0001784127269724336	-3.6204714268240834e-05	0.002792861793017417	0.0257125538506848	0.005214575569518002	0.0003492850522460595	-0.011530245175924806	-0.0022633703323647943	-0.000354110143476967
14.06	0.00012173234364016723	2.8487914007685117e-05	0.00319981979903437	-0.00024312533218131518	-4.881322335828165e-05	0.002772484214337096	0.028212179720781865	0.005540158952397786	0.0030791902820691964	-0.0007165019743405291	-0.00011635084879023373	-0.0025518379871976847
14.07	0.00034922764512244046	7.218048583188045e-05	0.003218948992297122	-0.000188683392026011	-3.7703797193027304e-05	0.002756455662554482	0.01503583460585883	0.0027439887697309497	0.00028579681515270884	0.011116304686636571	0.0022375535286926593	-0.0003462927183847366
14.08	0.00039641669466327126	7.871830639895459e-05	0.003204851991254678	-3.933152195916433e-05	-7.748711900831802e-06	0.002766129469562341	-0.005874467332907863	-0.001466992977721898	-0.0028251326891884487	0.01747160251700681	0.0035039885003825375	0.002114855556040944
14.09	0.0002484499937302938	4.6622315785559264e-05	0.00317635697067558	0.0001295547442216791	2.6316973864596374e-05	0.002788790212535988	-0.02210420001055874	-0.004602315052197797	-0.0017231794553158692	0.014601586978016862	0.002957544541997036	0.0014471574067207334
14.100000000000001	-1.5785064505492147e-05	-7.18764097064303e-06	0.0031875148975717203	0.00023120502741386036	4.7236103610119134e-05	0.00278011438643262	-0.029103047270706027	-0.005832819776945394	0.0032127518153950855	0.00517930842403228	0.0011060283983432464	-0.0025447183772554175
14.110000000000001	-0.00028197427736368675	-5.967489792249043e-05	0.003216100253064149	0.0002218384482444676	4.568949564668453e-05	0.002758368641739298	-0.02141392700437737	-0.004123796684811888	0.0017246225181389103	-0.007093225798713648	-0.0014482474077767659	-0.001251613892275187
14.120000000000001	-0.00040382362647556764	-8.173085415880104e-05	0.0032152933042165926	0.00010108187491776012	2.0997803790936804e-05	0.00275965176979167	-0.001899147986727772	-9.626813303008122e-05	-0.0018307712399675325	-0.01600117499448519	-0.003278468390258543	0.0014669882921978868
14.13	-0.00032101894748134177	-6.249063935966416e-05	0.003186839831558568	-7.124770505855007e-05	-1.4215045936559315e-05	0.002782408885938402	0.0173289781421731	0.0036949022108160277	-0.0030584989493746832	-0.016851996904291327	-0.0034431934487592873	0.0025136482781741537
