1.0	1.513924934920188e-05	1.175172608950229e-05	0.003222064430695583	8.072476428688044e-06	9.05584877838478e-08	0.002741972332386016	-0.0007940352901261556	0.0004790344246553703	3.939486694414143e-05	0.0004096874497119705	0.00047032595047056256	-5.251907638515642e-06
1.01	4.3005501552790504e-06	1.3101900703487747e-05	0.00322357098334831	9.766525587127371e-06	4.3248007654508746e-06	0.0027421583957094727	-0.0012632227750373865	-0.00020157144563612837	0.0002453615929562943	-9.313123744566259e-05	0.00033368686370369665	4.2992236050530364e-05
1.02	-8.688388244112712e-06	8.21615843731069e-06	0.0032260249452427513	6.447837612422789e-06	6.338349261202449e-06	0.002742654320975317	-0.0012179920287522428	-0.0007566877736701987	0.00023917192786464584	-0.0005152227068610694	6.153997189286632e-05	5.230667595386675e-05
1.03	-1.7848033068896016e-05	-6.428418116042283e-07	0.0032274735381854227	8.809655769643677e-08	5.60610542161859e-06	0.00274326171567526	-0.0005433218790226829	-0.0009411287319823406	4.3741536929170704e-06	-0.0006957833664077742	-0.00022597115701272777	7.159122177864355e-05
1.04	-1.8618978587972537e-05	-9.145801342617064e-06	0.003226484978196191	-6.479273148580625e-06	2.109835229715306e-06	0.002744094722636213	0.00040264671250311363	-0.0006905494774481611	-0.00018870665881749773	-0.0005528961276745925	-0.00044084887726734495	9.347161548465714e-05
1.05	-1.0549355875114112e-05	-1.3614886906946978e-05	0.0032242802400810735	-9.98009779345048e-06	-2.3179967918351596e-06	0.0027445958366255994	0.0011539717400278048	-0.0001613420067411298	-0.0001843813190182843	-0.00012628102259094017	-0.0004104034728303859	-6.806713892125344e-06
1.06	2.663745449754447e-06	-1.1624168658005933e-05	0.003222946831790722	-8.676632471322935e-06	-5.573001859960886e-06	0.0027439737423767064	0.001379155830662868	0.0005327975740991754	-4.1420790319341444e-05	0.0003708316369408765	-0.00021387164517280006	-0.0001272246072248799
1.07	1.502906048486925e-05	-3.827406928937029e-06	0.0032235035747622673	-3.4957128859826106e-06	-6.341011734432391e-06	0.002742420228338709	0.0009854675166643505	0.0009585567257421175	0.00011733376596297066	0.0006394202873841681	7.956852267366927e-05	-0.00016191462674713567
1.08	2.0583630905605634e-05	6.017815190696221e-06	0.0032250469068828497	3.41345846751591e-06	-4.29763585288723e-06	0.0027412451833296082	6.189848217791871e-05	0.0009376031901174535	0.00017310759220767323	0.0006785586720766919	0.00032105665462504965	-5.449001316391735e-05
1.09	1.6339913365736034e-05	1.3394729882727603e-05	0.0032264299690570736	8.789946694683566e-06	-3.684912972454348e-08	0.002741282653360922	-0.0008955914893333612	0.00047320189005955993	7.21924819248632e-05	0.00036894785394298295	0.0004707095796091129	6.546221380515077e-05
1.1	3.860340925854703e-06	1.4726054932542472e-05	0.0032261763280522606	1.0038324389336357e-05	4.430901423155359e-06	0.0027426169624544666	-0.0014874771155600599	-0.0002341232241712467	-0.0001252198793502919	-0.00011607733175243208	0.000387285744862635	0.00017893747035076555
1.11	-1.1058497729943103e-05	9.159204650525015e-06	0.0032244555984437045	6.329241017111753e-06	6.8981572952123665e-06	0.0027443312280467976	-0.0013602122662867019	-0.0008452078545961507	-0.0001559778484918762	-0.0005664832512165579	9.054275676411433e-05	0.00014648437035305668
1.12	-2.108776463568817e-05	-1.0528161293117226e-06	0.003223457106481042	-2.9622509376558045e-07	5.927534924110847e-06	0.002745208041828569	-0.000569358506078595	-0.0011175515577858093	-1.0377462735962028e-05	-0.0007091059709175207	-0.00026151713187021593	1.0555075196843867e-05
1.1300000000000001	-2.1398543406417832e-05	-1.1373381880693835e-05	0.003224024835905117	-6.934648299829034e-06	2.2158161263788235e-06	0.002744381947804777	0.0005247599792854702	-0.000866839305077129	0.00011485296700396097	-0.0005446196332205932	-0.00046051464519074185	-0.00014892803476182557
1.1400000000000001	-1.1365192562412735e-05	-1.671836951642967e-05	0.0032254766852116445	-1.0387350446190619e-05	-2.736600822903088e-06	0.002742774656622118	0.001405900348778503	-0.00014683059522466955	0.00014319165809003343	-0.00012395948544482717	-0.0004897456488428504	-0.00016192005233804646
1.1500000000000001	4.378953708234661e-06	-1.419524706297397e-05	0.0032262723136030867	-9.102447668783793e-06	-6.614635973089896e-06	0.002741286543366922	0.001603095885388987	0.0006476714331764966	1.3821794515500854e-05	0.0003695452876687911	-0.00026801721483293904	-9.220558098776533e-05
1.1600000000000001	1.805367013065446e-05	-4.893692410923884e-06	0.003225785174028495	-3.411872264943792e-06	-7.594212368475231e-06	0.0027413388010016984	0.0010067552706748233	0.0011337878814318691	-0.00011815370084294067	0.0007104945931210098	0.00010443365373530869	6.623437746675619e-05
1.1700000000000002	2.3136733581953304e-05	6.974753591111728e-06	0.003224157579384175	4.061280737984108e-06	-4.7374237969167515e-06	0.002742696797394562	-1.878596846721317e-05	0.0011404051020441732	-0.00015071258171549687	0.0007268710901625629	0.000440345913379154	0.00016997782066693038
1.1800000000000002	1.7450859186340425e-05	1.5955203978471452e-05	0.0032231114311111436	9.913021684923346e-06	5.356494652781203e-07	0.002744134319316031	-0.0010866191398355741	0.000574084723147417	-3.845831955987408e-05	0.0003991198956193464	0.0005786976356551815	8.88533091867577e-05
1.19	3.2345219927932365e-06	1.7275902945553434e-05	0.003223748099987479	1.1308839805141418e-05	5.810206895341585e-06	0.002744216289485486	-0.0016400687062710659	-0.0003310149684686006	0.00014192811920496788	-0.00015845670482375049	0.00045808762997133007	-5.11370019907994e-05
1.2	-1.281377021647509e-05	1.0186653871021442e-05	0.0032255185171108755	7.341103662593365e-06	8.5127365945034e-06	0.002743290262617477	-0.0014427679250538568	-0.0010051452921665978	0.0001930874295855827	-0.0005879453707634232	4.7687543991260545e-05	-0.00011823105470739556
1.21	-2.326838038084703e-05	-1.6230105125972266e-06	0.0032267317178906072	-6.018741300058723e-08	6.867794319132188e-06	0.002742262060257368	-0.0005748581540954169	-0.0012610156834223568	2.058172147782154e-05	-0.0008390276128337415	-0.0003850622059998886	-7.323860753924848e-05
1.22	-2.2947393823099232e-05	-1.3205121934227104e-05	0.003226079547414683	-7.968334341508232e-06	1.6801981024646458e-06	0.0027420403328112034	0.000633534359983448	-0.0009097793608687355	-0.0001576133507247063	-0.0006689172296215086	-0.000628297197178743	4.504848694498582e-05
1.23	-1.155749885041857e-05	-1.833631420002553e-05	0.0032241549138123863	-1.2399686809687667e-05	-4.588102707586862e-06	0.0027431552363930607	0.0015685206596052269	-9.122741996619875e-05	-0.00020759448204985545	-0.0001845230528086851	-0.0005763690177811837	0.00015290476805808852
1.24	6.043891225171105e-06	-1.4891634079493073e-05	0.003222639888338219	-1.0972325143871875e-05	-8.927481589818056e-06	0.002744232975923376	0.001804928053325223	0.000755781675569438	-6.462825533340141e-05	0.00046210636179371364	-0.0002527714011242958	7.866792441929762e-05
1.25	2.1578239993711257e-05	-4.310984177676367e-06	0.003223122643450023	-4.044318238371259e-06	-9.268291042829993e-06	0.00274433008532101	0.0011807641340821282	0.0012903531258797243	0.00015924227667514046	0.0009076082287742407	0.00019908806386108527	-4.15494564696107e-05
1.26	2.7168812766018897e-05	8.634031009009485e-06	0.0032252654033644297	5.09217205033641e-06	-5.130146362779559e-06	0.0027435391804772713	-0.00010082911287320074	0.0011863498787241652	0.00023629502273710964	0.0008511673230070131	0.0006100431421464476	-0.00010584229328915797
1.27	1.989006692119777e-05	1.7559363699799477e-05	0.0032270450472360757	1.1831113631447951e-05	1.8284955300566568e-06	0.0027424147556399997	-0.0012864834866132828	0.0005252123215514771	9.050634415874242e-05	0.00044890793661108753	0.0007127987253414928	-9.668658940050598e-05
1.28	2.935042613440852e-06	1.8093048925242897e-05	0.0032269139168047104	1.3065460257046266e-05	8.188892043618043e-06	0.0027418957983666673	-0.0019830447217843855	-0.0004081738634947299	-0.00010429482937551034	-0.00023854270533682563	0.000506525996237498	6.560170600150488e-07
1.29	-1.646597232544346e-05	1.0112399678677658e-05	0.0032250276507570915	7.81226590418446e-06	1.0965763638182884e-05	0.002742231169349535	-0.0017373155587106744	-0.001130041453153593	-0.0002493015640411781	-0.0007670008612508065	-1.5673252131194665e-06	4.364076680532083e-05
1.3	-2.8860833683018055e-05	-2.871223713512822e-06	0.003222712004036242	-1.3023650837039442e-06	8.412056593380878e-06	0.0027425617178476066	-0.0006433624514428833	-0.0013471897539835782	-0.00016829359641751585	-0.001012472368038128	-0.00047685719318596193	3.525091506497949e-05
1.31	-2.801834607527806e-05	-1.4677334940963548e-05	0.0032220398932857833	-1.0550179427565075e-05	2.0762319955888288e-06	0.0027425916180349014	0.0008303577967763803	-0.0009066721052963244	4.024454755565354e-05	-0.0007518179484002761	-0.0007425227586203166	-1.0447450784096212e-05
1.32	-1.36877053417637e-05	-1.9542508074846515e-05	0.00322343894931175	-1.5064242699107217e-05	-5.563534034752621e-06	0.0027422574200464617	0.0019104706590761815	-2.035683647739617e-05	0.00023223131293576834	-0.00012012185989335392	-0.0007095327794311457	-6.384051398825782e-05
1.33	7.371158004256491e-06	-1.5057857178801544e-05	0.003225826538759314	-1.2755938439655631e-05	-1.1058674912401887e-05	0.002741936645543385	0.002133761683168726	0.0008972352481970242	0.0002244383739310083	0.0005868395124063973	-0.00036200873626413086	-5.4430457051967966e-06
1.34	2.5722201973350735e-05	-3.1030532206573506e-06	0.0032273120365833062	-4.173525418797854e-06	-1.1748620217109707e-05	0.0027424157243989967	0.0013799857986465439	0.0014006367119143545	2.6328638399708656e-05	0.0010799998011530594	0.0002332885136907968	0.00010617352887249976
1.35	3.230372343649367e-05	1.0971020667368242e-05	0.0032263783919858386	6.808985058275494e-06	-6.8911439373435045e-06	0.002743899449156164	-0.00011184380757986658	0.001295921212111282	-0.00018042040712560359	0.001025320020508125	0.0007182115370812205	0.00017279371936252774
1.36	2.3626792861946806e-05	2.0359325860352342e-05	0.0032240704394584222	1.4584956372990352e-05	1.5262265577064284e-06	0.0027451470512321603	-0.001585370302254335	0.0005063209414527374	-0.0002389718913581506	0.0004654195938926833	0.0008950060249825336	5.410897676214576e-05
1.37	3.206240989936827e-06	1.9857856928299546e-05	0.003222624650844091	1.5418774045785022e-05	9.307901945324582e-06	0.0027446011685129945	-0.0023398981776663126	-0.0005977978616744868	-1.6724288492813214e-05	-0.0002877206040330972	0.0006080074590335896	-0.00016476194253578318
1.3800000000000001	-1.9331975334783554e-05	9.432671427300743e-06	0.0032234740584572773	8.910053854892055e-06	1.2825784020925349e-05	0.0027422502621568994	-0.0019915594317882197	-0.0014190676762920594	0.00015570160526924993	-0.0009561307931928377	6.45927093977557e-05	-0.0002718323913569848
1.3900000000000001	-3.333953738807904e-05	-6.309816860295702e-06	0.0032248782957674223	-2.1925178884300783e-06	1.0468949846113101e-05	0.002740314203985409	-0.0007042338226200458	-0.0016027913953108972	0.0001077533650164476	-0.0011643437342750264	-0.0005025494039703801	-8.513313588603456e-05
1.4000000000000001	-3.2007789527387845e-05	-1.964997736204063e-05	0.003225451956080289	-1.2767811033763025e-05	3.361013949593988e-06	0.002740554254047498	0.0009639255040471752	-0.000960840691539412	-2.1178452740164473e-05	-0.0008424697101627576	-0.0008656024122913912	0.00011633848361651464
1.4100000000000001	-1.5545969900066807e-05	-2.4120694960926123e-05	0.0032249548224910023	-1.7669627737294725e-05	-5.5263881690994416e-06	0.002742468904589296	0.002200309617184546	0.00011586065482871327	-9.243360340593384e-05	-6.596107512352108e-05	-0.0008539258064502536	0.0002533117268531729
1.4200000000000002	8.867114444737607e-06	-1.7426376645131637e-05	0.003224183893839346	-1.4104083419153495e-05	-1.1930556314762568e-05	0.0027451265585812707	0.0024880962617006663	0.0011890604941850833	-4.439234731419936e-05	0.0007456493313518978	-0.00040123503547936733	0.00021980265866032567
1.4300000000000002	3.0045545961663338e-05	-2.4132838538154556e-06	0.0032242793053334404	-3.833065897302916e-06	-1.2915357555715451e-05	0.0027462509790974056	0.0015850987228584453	0.0017080970338033724	8.023183596160365e-05	0.0012275915136629118	0.000214937008910915	-5.023266886743831e-06
1.4400000000000002	3.763464031251685e-05	1.4244347027765739e-05	0.003225277422289861	8.574207421822935e-06	-7.821643234577629e-06	0.002745029219058641	-0.00011371643592520715	0.0014626737633548256	0.00010468976393451039	0.0011679764395272534	0.0007831644551726898	-0.0002103938743238476
1.4500000000000002	2.780129175152256e-05	2.4436885237201144e-05	0.0032259961444132098	1.7408765485150175e-05	1.272022563874039e-06	0.002742721231210343	-0.0017963161404024855	0.0004745754679282776	2.1977527534546977e-05	0.0005002429208615571	0.0009736171818454329	-0.00021978077694244296
1.46	4.402789646452129e-06	2.318618952398072e-05	0.0032255697601531108	1.7754107037559886e-05	9.8692880327265e-06	0.002740977897460849	-0.0026725911340297875	-0.0007128759045833733	-0.00010581939773392988	-0.0004526171779702091	0.0006906599070461706	-0.00012128365528780944
1.47	-2.1543577596030727e-05	1.0836153123005743e-05	0.003224085702711057	9.172079243809995e-06	1.4035869871936454e-05	0.0027408496757308693	-0.0023106732549733004	-0.0016731460483649916	-0.00018643216065609628	-0.0012106531863571315	9.024565662406895e-05	8.54643848871493e-05
1.48	-3.8285542856848405e-05	-7.498821970746236e-06	0.003222219411106045	-4.363199374155967e-06	1.1630530528460952e-05	0.0027421796291722247	-0.000877842333741258	-0.0018446370833284905	-0.00012991537538000072	-0.0013798838473863815	-0.0005605232704223943	0.00016842639953183088
1.49	-3.7314553773163056e-05	-2.285014686205939e-05	0.003221881023011157	-1.6141207276088234e-05	3.708542763020638e-06	0.002743757819705916	0.0010758279924944466	-0.0011111069550972749	7.907690641090587e-05	-0.0008837763872095763	-0.0009716254685146184	0.00010786523030523934
1.5	-1.80597304898627e-05	-2.7660981067733386e-05	0.00322367269021158	-2.0508799907035355e-05	-6.246686715313408e-06	0.0027441563350796656	0.002581746757757348	0.00019050975125346786	0.0002501350585683814	4.873017239004268e-05	-0.0009497031439412144	-1.1356613876081716e-05
1.51	1.0472665331078358e-05	-1.929625291361271e-05	0.003226247152296534	-1.523827548782059e-05	-1.3543042704594344e-05	0.002743566133447397	0.0028854222542568867	0.0014149508538006516	0.00021444357659302957	0.0009623512030117174	-0.0004487710495100116	-7.834121677967688e-05
1.52	3.4914385068386246e-05	-1.4843549299474589e-06	0.003227549142095027	-2.3843633316348813e-06	-1.4427885534768285e-05	0.002742824068293292	0.001817036403517873	0.002012232495084377	2.2117564781781705e-08	0.0014961421229242762	0.00029107752966092584	-5.92950580758788e-05
1.53	4.3500218594801365e-05	1.774456125784165e-05	0.0032262008120469855	1.2192369147587877e-05	-8.166856561485016e-06	0.002742667350775015	-0.00018993077529766417	0.0016859789384268426	-0.000272387324783843	0.0013300204359912833	0.0008671060283340857	3.600496061290643e-05
1.54	3.117946693089674e-05	2.934162708419104e-05	0.0032233978830924818	2.1877256145078026e-05	1.8334251310892867e-06	0.0027432191320311376	-0.002182675978473345	0.0005493532555430895	-0.000239950843224427	0.0005418784350613168	0.0010512666890349328	7.558252908715386e-05
1.55	3.1312165891499643e-06	2.77982385864678e-05	0.0032218205331784795	2.2037795302923902e-05	1.1373997847644785e-05	0.002743509514585936	-0.0031778584734834772	-0.0008609364461061146	-4.533470345678496e-05	-0.000544720267520474	0.0007588634680972563	-3.715962765872725e-05
1.56	-2.7478229024976772e-05	1.3073076023482885e-05	0.0032226910058005386	1.1552025844016906e-05	1.578769832842418e-05	0.002742993030414984	-0.0027023765390599246	-0.0019554819727863417	0.00021527893875785333	-0.0014579791380720678	9.270350004335692e-05	-6.282354251881727e-05
1.57	-4.62883107745761e-05	-8.111302466377723e-06	0.0032251638607937345	-4.543084155299162e-06	1.2940987284771103e-05	0.002742440642240591	-0.0008687784097020112	-0.0021099980913368713	0.00022697931620120092	-0.0016250570373834788	-0.000659813275285386	-4.9815362130998084e-05
1.58	-4.3631918445414566e-05	-2.5930710312271316e-05	0.00322663654166744	-1.8516218176517685e-05	3.4714273473796657e-06	0.002742217529431176	0.0013979220235203413	-0.0012966900479531708	6.448469673791513e-05	-0.001060296689239668	-0.0011484526828941322	2.6608540568197443e-05
1.59	-2.0306707229034266e-05	-3.180009674205989e-05	0.00322622901872313	-2.431243303859727e-05	-8.192731476359553e-06	0.0027429860961714955	0.0031195612177412585	0.00017737647913747774	-0.00011806977383689178	-3.7021938088126286e-05	-0.0010740665701320798	0.00013719037567147145
1.6	1.3759897444026176e-05	-2.2653573040534632e-05	0.00322469207180332	-1.8986248735554286e-05	-1.6291983421456597e-05	0.002744126116237925	0.0034265371824019762	0.0015953903414384673	-0.00015699513097825547	0.0010551195782584205	-0.00044682708402966594	8.379729576335314e-05
