11.51	-0.00015542816242414446	-4.4157281330750014e-05	0.003175287938627654	-0.00017559738792275958	-3.3778355271715605e-05	0.0027920252445536105	0.025740023212892947	0.003840180922541903	0.0006786593478401956	-0.011529830028252943	-0.0020190280751370836	-0.0001842023480909928
11.520000000000001	0.00012565860530582836	2.4032024126764075e-06	0.0032021522802304055	-0.0002411302728210404	-4.4191779895848305e-05	0.0027734279109014916	0.028014964482331674	0.005119775733443007	0.0033079833073102363	-0.0008779922670238701	1.2420475534945065e-05	-0.002402622756752716
11.530000000000001	0.00035064358988719425	4.888675268561734e-05	0.0032224389238390797	-0.00018877751402385505	-3.317065084058219e-05	0.002758460611120394	0.014712840096233465	0.003713070948992671	0.00032893703632659674	0.010913994032346247	0.002139847903179801	-0.0002889442994546056
11.540000000000001	0.00039429658824578025	6.99691941504147e-05	0.003207861878038527	-4.117415765904922e-05	-5.199547715295502e-06	0.0027680432782942748	-0.006175135293180927	0.00032679194017609615	-0.0029598935156905696	0.01732506861303882	0.00322066560857344	0.0020198412940209067
11.55	0.00024425267460391345	5.600625654909603e-05	0.0031774499783579495	0.0001270612765368336	2.521325412178108e-05	0.0027891520463694825	-0.022202173085968065	-0.0029110330420886706	-0.001931343427433083	0.014596725279550414	0.002573683701725731	0.0012535762408479277
11.56	-2.0155783969553347e-05	1.595217574568393e-05	0.0031865195166936792	0.00022918381617875248	4.207840044268484e-05	0.0027786004154749643	-0.02904295438579678	-0.004868603823094152	0.00303621982659257	0.005272971344697891	0.0007081064327634713	-0.002702842771626994
11.57	-0.0002845454960567736	-3.3050562150820824e-05	0.0032142722132787616	0.00022094468979534307	3.8327933703916193e-05	0.0027556552558751918	-0.02112952423341138	-0.004465819386494088	0.001732946839231433	-0.006984390599864382	-0.0014309407592532847	-0.001325094773614833
11.58	-0.00040318053444126885	-6.498484081488746e-05	0.0032140363524509317	0.0001013795071014307	1.5706299436316137e-05	0.002757033302357859	-0.0015676909461885176	-0.0016370089335554984	-0.001739682166799313	-0.01589551343346769	-0.0028819016190257977	0.0015825612856798905
11.59	-0.0003175881246617832	-6.381114710050137e-05	0.003186925236877968	-7.00822629556662e-05	-1.4869492338693812e-05	0.0027813093888106317	0.017519698531175396	0.001792780660899461	-0.0028841022514105646	-0.01676602538060383	-0.0029461479720529157	0.00265805097202575
11.600000000000001	-8.447540212308916e-05	-3.2915671165193e-05	0.0031795262861913434	-0.0002031808318752228	-3.7443646514444574e-05	0.002790518401816796	0.027733439249496325	0.004185039026805221	0.002089676108358235	-0.009035348145635487	-0.001429203996691913	-0.0014404580544998232
11.610000000000001	0.00019782024801493086	1.437743596624625e-05	0.0032097926466878863	-0.0002383144868910197	-4.1675514147474856e-05	0.002768344667493565	0.02591468606427737	0.0048371641627176646	0.0027471879353959355	0.002541894343389571	0.0006261783332835789	-0.0020481200167278392
11.620000000000001	0.00038374000747283125	5.455451078333331e-05	0.0032214664275903504	-0.00015497694396332033	-2.5434314983890642e-05	0.002759330175346524	0.009489080412871389	0.002810982043706819	-0.000668390708743466	0.013398003067187355	0.0024748635011753346	0.0004082097545723622
11.63	0.0003727703617513989	6.617894431788089e-05	0.0031990785321963345	7.102496383641512e-06	3.676134377773761e-06	0.0027745771820260486	-0.011311184839304622	-0.0005475984126102147	-0.003295739784140271	0.017581450703231912	0.0030851586521204477	0.002292566976094891
11.64	0.0001832075496222129	4.5686755951640284e-05	0.0031743587009064917	0.00016400087175057735	3.051439631271671e-05	0.0027912139404645533	-0.024906488108963933	-0.0033307473848007184	-0.0003289261152451552	0.012320128518266882	0.0020107757904079277	-6.629248131279125e-05
11.65	-9.561450197004215e-05	3.4911858172356516e-06	0.0031951094004226415	0.0002390135179204132	4.157162312484532e-05	0.0027713992159144607	-0.02861574122727132	-0.004776381516309278	0.003187336933310859	0.002030796700841327	0.00013371803903828035	-0.002759829048823502
11.66	-0.00033443228546479597	-4.14159952838922e-05	0.0032176586417071076	0.00019745752155454364	3.256660608566782e-05	0.0027528064557002375	-0.016757490665480976	-0.003746793932447978	0.0007948259269622223	-0.00999566636396431	-0.0018491706211211292	-0.0006018087193844301
11.67	-0.0004006561972435622	-6.447694443100519e-05	0.0032084246712054286	5.594658109567738e-05	7.35205042205842e-06	0.0027613922032152715	0.003953798811949844	-0.0006758224762080271	-0.0024578890689732893	-0.017062607359393564	-0.0029642695745454245	0.002154231078300076
11.68	-0.00026789399759419795	-5.471883505458098e-05	0.0031802691474426686	-0.0001141089425996086	-2.150697328763666e-05	0.002786875894322996	0.021060226035795774	0.0024385963329807687	-0.0021109896613930915	-0.015230315050620561	-0.0025226999311522597	0.002056672954661761
11.690000000000001	-1.0338479900369953e-05	-1.971587337743103e-05	0.003186411247153347	-0.00022419437402536874	-3.877304374690959e-05	0.0027846429103125	0.02897084847003565	0.004365435218157109	0.0029840759505190533	-0.006236307242386297	-0.0008531775725061579	-0.0022061929325507008
11.700000000000001	0.00026259597398589873	2.565707145607271e-05	0.0032157220768418023	-0.0002266139121632222	-3.722232673978654e-05	0.002763020346526068	0.022818926499447615	0.004235808360280112	0.0019564879388556887	0.005948264081757051	0.0011643821989563697	-0.0014498861346071987
11.71	0.0004026082260861547	5.753546966112231e-05	0.003217460126903567	-0.00011513747362209805	-1.724685765063782e-05	0.002761279771604015	0.0038959877879371973	0.0018459233901499399	-0.001617532049191071	0.015354430603858892	0.0026621335689703623	0.0011317102305272346
11.72	0.0003375697303213623	5.967439661870199e-05	0.003189532454665446	5.4883354661123274e-05	1.1469090269177937e-05	0.0027809709105247053	-0.01594313971634755	-0.0013708047048283042	-0.003234820701898357	0.017084520457942405	0.0028392238868236172	0.002317960607547413
11.73	0.00011494753642480098	3.347288035498875e-05	0.003175572598112055	0.0001945092043748025	3.432020762394054e-05	0.002789455705582184	-0.027157825889708026	-0.003690985032205124	0.00139701338560725	0.009853342245838585	0.0015211686918902105	-0.0014375655841398867
11.74	-0.0001697671066607224	-9.145914990207385e-06	0.003204128160788465	0.00024008218328981372	3.99945996256146e-05	0.0027645933984675277	-0.027038432607625177	-0.0044593682494841955	0.0029934977513726545	-0.0013831490870936923	-0.0004445061207656829	-0.002435002400328942
11.75	-0.00037326841216742595	-4.752456856070563e-05	0.003219792654140562	0.00016683579484818044	2.6182153539961298e-05	0.002752249262154148	-0.011695059894897867	-0.0028206329556205376	-0.00015048192457319022	-0.01262786818237554	-0.002201183789898832	0.00018677118437521737
11.76	-0.0003845317352735096	-6.106759498857657e-05	0.003202099372230273	8.861723112621756e-06	-3.4355294987508766e-07	0.002767589131949416	0.009317169120914482	0.0002189072672954043	-0.0030137456316263016	-0.017604720258869055	-0.0028983202886359834	0.002603378988502267
11.770000000000001	-0.0002095051591202812	-4.452200328690598e-05	0.003176191079799768	-0.0001530544804063619	-2.6438044873803234e-05	0.0027913045203979995	0.024027166196115172	0.0029002548834635242	-0.0008590775319791976	-0.013148621735508051	-0.0020584190453395894	0.0009937052948511393
11.780000000000001	6.616444697489334e-05	-6.749496382368345e-06	0.0031938462908063544	-0.00023765460166609256	-3.86334609554321e-05	0.0027790877196895796	0.02909834742227086	0.004395494670709314	0.003234296180035812	-0.0031956064898993014	-0.00032859885903398705	-0.0024350858544589325
11.790000000000001	0.0003178800018299237	3.5661717894178765e-05	0.00321818740996537	-0.00020786437635185063	-3.21085898985958e-05	0.00276036659573482	0.01871655913392946	0.003665212737479564	0.0010408126028480507	0.008993133313998284	0.0015795218995985599	-0.0008808779789166525
11.8	0.00040604069728013113	5.9848851533551185e-05	0.0032111390382778804	-7.332767750987594e-05	-9.71459028164985e-06	0.0027646279039279104	-0.0017560344829358403	0.0009546223480442409	-0.002307567151391325	0.016782087729867584	0.0026889314034399783	0.0016378789041575014
11.81	0.00029116365202682136	5.3699775624253215e-05	0.003182152160527229	9.885816650958487e-05	1.727979331327232e-05	0.0027862601618513882	-0.019808715241539213	-0.0020678901713937926	-0.002541657065084532	0.015953536007292303	0.002450467283720793	0.0019169894182681903
11.82	4.1433013679005826e-05	2.2577411935612256e-05	0.0031826149056917758	0.00021873249234588156	3.490421843475577e-05	0.0027841669411950913	-0.02873876930566088	-0.003997185959886996	0.002656772877944546	0.007380167413389468	0.0009536776854055441	-0.0023656651747573348
11.83	-0.0002379424247716525	-2.0295499006899517e-05	0.0032123792686022013	0.00023364283141357302	3.5405685676509736e-05	0.002758907160035133	-0.024278306590878394	-0.004161596945097739	0.002277065275074778	-0.004738388342843509	-0.0008846159623603512	-0.0018684315695318328
11.84	-0.0003976508270521458	-5.2851645755222616e-05	0.003218407473699743	0.00013122044785436086	1.8699421226958416e-05	0.00275423647299046	-0.0061773184567444055	-0.0020478806583719028	-0.0011911793708072808	-0.014838541944005178	-0.002308720149730961	0.001013698113754664
11.850000000000001	-0.0003537490153621368	-5.801983886981202e-05	0.003193545414292762	-3.810366109976122e-05	-7.123050859016196e-06	0.002775457379103007	0.014229295446981706	0.001020528918828747	-0.0032085763300206942	-0.017504325554106106	-0.0026173348334811012	0.0027692841503793547
11.860000000000001	-0.0001426890282315545	-3.560901957850364e-05	0.003175971586770362	-0.0001858900435144382	-2.8974581183800986e-05	0.0027918824051059114	0.026470171821781668	0.0032772335203741197	0.0008736515028258902	-0.010872550943620787	-0.0015492567307500578	-0.0005226505190646853
11.870000000000001	0.0001426630718725206	3.615522764404184e-06	0.0032026778952259694	-0.00024310810809976578	-3.626912144787704e-05	0.0027720513124578506	0.02798777366566815	0.004262494318859166	0.0031021878687127235	0.00010287217906172241	0.00015243907305025607	-0.002312191269968396
11.88	0.000362596529133256	4.1736569421133436e-05	0.0032202895536444292	-0.0001810224225748184	-2.5840470956456698e-05	0.0027587604056999162	0.013827150220157253	0.00299388529037936	5.3265589496965266e-05	0.011776603800733861	0.0018381661885461956	-9.151762404721988e-05
11.89	0.0003957005570765367	5.8097839363380236e-05	0.0032041815737949273	-2.7413202345128703e-05	-2.3576871782128392e-06	0.0027704175625101737	-0.007300431212364121	0.00014557691840190245	-0.002950329115598019	0.017637919420213154	0.0026656947970411207	0.0021829596208837957
11.9	0.00023556771824436866	4.565374273201816e-05	0.0031761132813756293	0.00013953580825222276	2.231589387081207e-05	0.0027912523263652783	-0.02306137066198346	-0.0024465381533850875	-0.0014070047778450179	0.014066158728752729	0.0020225840472397347	0.0009710627446193243
11.91	-3.542789808709147e-05	1.2568232596389596e-05	0.003190116090929301	0.00023472244857438728	3.505557975644131e-05	0.002777869514209339	-0.02934867517121499	-0.00400273019050064	0.00327429911217644	0.004414316423603803	0.0004765237535270404	-0.002793204916938305
11.92	-0.0002982738132062288	-2.768027587396883e-05	0.0032177272469830595	0.00021687276961449622	3.068619474962684e-05	0.0027551814455716033	-0.020538922130261487	-0.0036260485341397595	0.001514964454184477	-0.007942388824922066	-0.0013040791704399689	-0.0012041217226379875
11.93	-0.00040805468999113354	-5.33042039121906e-05	0.0032149540382183745	8.962533459668143e-05	1.1017917360232799e-05	0.002757975981521416	-0.0004927210718216272	-0.0012575224293407176	-0.002009863938002139	-0.01643192284473114	-0.002454782712242386	0.0017056983165700693
11.940000000000001	-0.0003119682481588829	-5.130731480098127e-05	0.0031861037882373816	-8.380684915673611e-05	-1.424110416455945e-05	0.00278267075603735	0.018486389286383416	0.0015833255088160017	-0.002901180422150076	-0.016581925959243786	-0.0023645346156239092	0.0025709961517591954
11.950000000000001	-7.04590073956514e-05	-2.5250482936556187e-05	0.003180273935028428	-0.000212198756137403	-3.176482949448616e-05	0.002789223633281329	0.028432046486362165	0.0034930467377484683	0.0021774579199639672	-0.008402346203524728	-0.0010372695286484962	-0.0016735729929573482
11.96	0.00021423349933679065	1.3960710661921355e-05	0.003209192242252779	-0.00023939107328202906	-3.390359027014822e-05	0.0027665820352077287	0.025642085437845477	0.003964941477104218	0.0024693111031886235	0.003458331954547591	0.0006685235145475878	-0.00195506938942511
11.97	0.0003927008950831862	4.6276267800357236e-05	0.0032179679044991765	-0.00014743260050292144	-1.9299750397917326e-05	0.0027588605249801016	0.00837060689034056	0.002194221614724418	-0.0008878254258704982	0.014103594812278759	0.0021176813449531222	0.0005146431318963771
11.98	0.00036955276877425957	5.4411778160554356e-05	0.0031951329381498593	1.9130849450521423e-05	4.792301445912489e-06	0.0027752343054433257	-0.01247491839070193	-0.0005858995042585689	-0.003147426738162882	0.017752037984251692	0.0025118373559726214	0.002391826980938481
11.99	0.00017081176770068792	3.6617451025565486e-05	0.0031744392701104135	0.00017413547286219142	2.6355782588865955e-05	0.002791306630246428	-0.025679652936817867	-0.002818368603268479	0.00028793220422965046	0.011833600938490006	0.001561970862221512	-0.0002919849828097537
12.0	-0.00011304199902290206	1.4249622682814392e-06	0.003199291638241132	0.00024257247995380932	3.4261989315724804e-05	0.0027709099457324457	-0.028667448030552132	-0.003932287666045752	0.0033114000345677726	0.0011714265656026402	-1.984324977446296e-05	-0.002632572541311796
12.01	-0.0003473378540332164	-3.4979923966718286e-05	0.003220966958773001	0.00019202797674358174	2.5723513632349625e-05	0.0027542721300498323	-0.015843712635524365	-0.002993897432432945	0.0005567520666829493	-0.010848723899323807	-0.0016377062261950734	-0.00038576689756257733
12.020000000000001	-0.00040216089977522187	-5.3028811386485724e-05	0.0032085674700635097	4.404655568951809e-05	4.395594933234562e-06	0.0027642539443504138	0.005202866617500208	-0.00047485892763050083	-0.0027773178180007085	-0.01747969074452024	-0.0024391124086038498	0.002203960848174401
12.030000000000001	-0.00025824738532174925	-4.4384844611337216e-05	0.003178585691786161	-0.0001267223729960413	-1.9178525671443747e-05	0.00278845210342254	0.02196733118783506	0.002042346869793785	-0.0020599927542446794	-0.014945859616185123	-0.002038160279467909	0.0017130624333411176
12.040000000000001	6.603441021399295e-06	-1.5457632593757882e-05	0.0031860967412148853	-0.00023219022781935877	-3.2972705612399146e-05	0.0027824112466188614	0.029387548459568386	0.003589040290420361	0.002968277589495238	-0.005618843089738591	-0.0006237030977539102	-0.0023925902235621744
12.05	0.0002783985216642337	2.1877576761177796e-05	0.0032137940938173687	-0.0002266441431298923	-3.0688849772055065e-05	0.0027605315623728064	0.02216835417707389	0.003490603138265292	0.0017840829683890289	0.00681857133174395	0.0010668585566562777	-0.0013617535979427902
12.06	0.00040829589786996016	4.808933968623858e-05	0.0032144935223275546	-0.00010706548847224279	-1.340146239471359e-05	0.0027605128957715716	0.002655967567137807	0.0015037516818532137	-0.0016605263682905633	0.01604585914265075	0.002245969663142954	0.001367860662035979
12.07	0.00033125242163451423	4.984480598827475e-05	0.0031877694409366006	6.710858224007756e-05	1.0358966759781144e-05	0.0027825015223155226	-0.01699821317811919	-0.0011206894852491104	-0.0029355315260475175	0.017122394287319556	0.002322514411066173	0.0024712435870890776
12.08	0.00010003775420580037	2.8254775101235722e-05	0.003178628866437707	0.00020400034965170331	2.8279738668295135e-05	0.002790231195239221	-0.02783822511969265	-0.003059186727890026	0.0018822799752340278	0.009390139095882828	0.0011328940814803149	-0.0016051115085569567
12.09	-0.00018733470269232123	-7.261841481636325e-06	0.0032082468994721275	0.00024261983193453224	3.174345091505645e-05	0.0027655179491863427	-0.026813346697057126	-0.00371322413075652	0.0027963359425132186	-0.002250740837711182	-0.0004598191061676089	-0.0022973164439137857
12.100000000000001	-0.0003837402253087933	-3.897658257097533e-05	0.0032207622735167135	0.00016088612378074082	2.0150831427494725e-05	0.002754987738837393	-0.01057959308739472	-0.0023394982593793233	-0.0005362648118256794	-0.013357886015563371	-0.0017802510299959732	0.0003687559937081674
12.110000000000001	-0.0003823925895192428	-5.008868605967195e-05	0.0031996653635145604	-2.5588388241253416e-06	-1.1052121136010254e-06	0.0027713738177046654	0.01057343497804825	0.00017716460595282307	-0.0032228895833240484	-0.017869462191696918	-0.0022907348970503155	0.002579168121527942
12.120000000000001	-0.00019692505789934269	-3.688040528682014e-05	0.003174302471443593	-0.00016334211154599368	-2.1490288053259006e-05	0.0027923282987217394	0.024820020198898323	0.0023299519582721936	-0.0005368377979697331	-0.012768494031291018	-0.001576755427302137	0.00046413480843969756
12.13	8.440365455374966e-05	-6.4536770797795745e-06	0.003194624734436225	-0.00024249380734064655	-3.0760369697690196e-05	0.002775957735171682	0.029219134068905188	0.0035495936872137973	0.0032863745142682737	-0.0024213076280616553	-0.00022922713692661017	-0.0026213980964522334
12.14	0.00033193515224982706	2.778987473627068e-05	0.0032183637492442744	-0.00020403524006686367	-2.510648351108321e-05	0.0027571956349707618	0.017793813476249015	0.0029662285541893463	0.0009079048761875528	0.009812759624827753	0.0012918910124464222	-0.0007459620747996561
12.15	0.0004080858269118557	4.7434424339528766e-05	0.003209617197089728	-6.294400521302992e-05	-7.166362793041281e-06	0.002763451528790529	-0.003124217733511176	0.0007895594959376974	-0.002491729623992965	0.017195870319598416	0.0021344620472785697	0.0018633284345265315
12.16	0.0002806796206662298	4.303758690335117e-05	0.0031797926989654735	0.00011016575385853504	1.4308664901266302e-05	0.0027864068465263125	-0.020828219578103255	-0.0015812846703557196	-0.0024098547132682035	0.01571177492487978	0.0019398304032061653	0.0019077979550008953
12.17	2.294494404495276e-05	1.863404106765635e-05	0.0031830885303793634	0.00022537792057888493	2.79927518867424e-05	0.0027830633253617116	-0.02925542478444956	-0.00316998862470615	0.002859958971101423	0.006749736601409587	0.0007216830502619698	-0.0023750177589811298
12.18	-0.00025595846046646897	-1.5425837162234343e-05	0.0032128157232642765	0.0002327473686360753	2.784853238962779e-05	0.0027594753130094213	-0.023668206198995886	-0.003319544544015499	0.00214298962350315	-0.005552895406516157	-0.0007552759447893911	-0.0016062566587487007
12.190000000000001	-0.00040501588244196363	-4.146706013052445e-05	0.0032170346851765294	0.00012321408966471856	1.4049397686208951e-05	0.0027572725835586357	-0.004800007425425994	-0.0016518173653640267	-0.0013542656310660212	-0.015375851665059476	-0.0018807356470378505	0.0012197841444017826
12.200000000000001	-0.00034717838318305296	-4.597627806522817e-05	0.0031910829542419646	-4.9251954488734686e-05	-6.871556810390147e-06	0.0027793161664650587	0.015496574908966198	0.0007499033332871264	-0.003170582506092565	-0.017523534824062575	-0.0021135944574265037	0.0026811014548438067
12.21	-0.00012630488402657115	-2.8712598312816692e-05	0.0031764623982439718	-0.00019436825472330047	-2.4218541283679128e-05	0.002792446813350073	0.027215698371774157	0.0025628237227766863	0.001298347283122294	-0.010402954467954091	-0.0012313558879545033	-0.0010166410932281832
12.22	0.00016173957653227314	2.3545289135441774e-06	0.0032046536107521863	-0.00024503444152026304	-2.986372003966791e-05	0.002769781575360979	0.027667218728342945	0.003372710946397293	0.0029926832440163977	0.000931019206695367	0.00016656970790045842	-0.002380804873425654
12.23	0.0003732254246924828	3.28223999651737e-05	0.0032204968469821127	-0.00017465993356236565	-2.085290763978446e-05	0.0027566366791058655	0.012559815398958155	0.0024257002918884035	-0.00014763966861203453	0.01252045919497169	0.001516327275863819	-2.8517328972039644e-05
12.24	0.00039189141524393245	4.625179955110879e-05	0.0032024561019799616	-1.5894855748829346e-05	-1.9062218481237506e-06	0.0027690553622044143	-0.008758695759109899	0.00016496888028393037	-0.0030693713083941483	0.01787231722349587	0.00210856378134539	0.0022505211622150193
12.25	0.00022017451605591034	3.6894153714669244e-05	0.003175427871323063	0.000150235011188057	1.7572348514082164e-05	0.0027895662335533596	-0.023885804728039983	-0.0019078961011922792	-0.001058294239515165	0.013716819084858743	0.0015657480564337557	0.0007909828389754044
12.26	-5.611143861395238e-05	1.041365415119453e-05	0.0031919305136694377	0.00024014142738053561	2.7318416355577255e-05	0.002775954353178773	-0.029421122501085886	-0.0032227516541308617	0.0032582484042075633	0.0036849956316656043	0.00033946331318978674	-0.0025555588501289454
12.270000000000001	-0.0003137688471400279	-2.1968832733110888e-05	0.0032175554866386955	0.0002139134950777726	2.3726865101354654e-05	0.002756856940066158	-0.01949766570777752	-0.0029219482523248357	0.0012398472645898707	-0.00875609829183988	-0.0010323522291924951	-0.0008063659873172468
12.280000000000001	-0.0004099226356698023	-4.273294658678514e-05	0.003212195312913184	8.000319433773738e-05	8.759312468675797e-06	0.0027626141535380413	0.0010332941792419023	-0.0010381056589067869	-0.002219115582682839	-0.016877356016595083	-0.0018638923483716178	0.0018526757228808275
12.290000000000001	-0.00030040556909850916	-4.163160832131916e-05	0.003182975181704451	-9.484870227018096e-05	-1.0535936211135084e-05	0.0027870701878668458	0.01948671907782157	0.0011769046386578763	-0.0026834653903371974	-0.016355590546247273	-0.0018094721241179819	0.0023032086757185815
12.3	-5.19396957236797e-05	-2.159229453789107e-05	0.003181664074109559	-0.00021872275191161833	-2.3817980378333507e-05	0.0027885026038278757	0.028840133379034995	0.0027092019245864222	0.0025840709885142964	-0.00780306173896126	-0.0007914906518978393	-0.0021494647692114803
12.31	0.00023173600805196604	8.832797951690071e-06	0.0032117669439950267	-0.00023849554299978226	-2.534147612458356e-05	0.0027635752703034653	0.024973840323590416	0.003115023447585847	0.002368237831656725	0.0042780523961582885	0.0004983066119944041	-0.0019912769391253905
12.32	0.0003992142483815194	3.4659473117351e-05	0.0032185026473269406	-0.00013933206307215266	-1.4122845672962104e-05	0.002756312851984564	0.007005000091437443	0.0018380508947869675	-0.0011217834557753824	0.014662987639455533	0.0016073383805781528	0.0006371042124554069
12.33	0.00036218981325814964	4.2481921178420085e-05	0.003193460983734857	3.0312787470975564e-05	4.219156980722238e-06	0.002773798235644138	-0.013765849473880909	-0.0003179911754480577	-0.0032935324928972495	0.01777497693582047	0.001893296711614422	0.002459625937038537
12.34	0.00015342670990323225	2.999882662363613e-05	0.0031741186825574833	0.00018273365110479012	2.00713481203408e-05	0.0027890526703440153	-0.026417357029950284	-0.0020599103338253665	0.0006419424539317685	0.011445089773977972	0.0011418575941084576	-0.0004620075711039883
12.350000000000001	-0.00013372752828084915	3.673737676260575e-06	0.0032001485556603783	0.0002458220452363811	2.580642358897743e-05	0.002769708365775697	-0.028441743396787945	-0.0030026167030532814	0.0031889053539694346	0.00047035720363959355	-3.5346543392685994e-05	-0.0022635005989141946
12.360000000000001	-0.000360225746719969	-2.480439747723658e-05	0.003219798743954978	0.00018825565197722846	1.9237175515838793e-05	0.002757146124547891	-0.014611414874611284	-0.0024078795544400103	0.0003158935788597978	-0.011493564632275355	-0.0012086502607355108	4.419016439252106e-06
12.370000000000001	-0.00040040506411857026	-4.0037575058744855e-05	0.003205622737527801	3.540464870891385e-05	3.2426797491095447e-06	0.0027703903527939214	0.006735462047279793	-0.0005026369265728907	-0.0028580025599185877	-0.017764697133372438	-0.0018481826320526588	0.0023886885547316043
12.38	-0.0002443384905869788	-3.496380147633839e-05	0.0031773527339376043	-0.00013477793630129706	-1.4318769574529888e-05	0.0027938081244530213	0.022790646096804826	0.0014293570512889592	-0.0015804894735543683	-0.014563027191579142	-0.0014830546807426	0.0012706219702609562
12.39	2.5761408468816564e-05	-1.4102040463815105e-05	0.003190030615061012	-0.00023519179663000582	-2.3927517822209794e-05	0.0027819211016468144	0.029498005806802972	0.0026440807683131627	0.003267565330925251	-0.0049590558983841505	-0.00040173902318255323	-0.002869826550792617
12.4	0.0002929584492689502	1.363439158199751e-05	0.003218063733626901	-0.00022258171943775133	-2.18427727071281e-05	0.0027571741982300745	0.021198430113621925	0.0026573182667881225	0.0015868810015558824	0.007498157819337802	0.0008062203106171877	-0.0014864532422248404
12.41	0.00040988673563443904	3.4154280956693036e-05	0.00321550565059288	-9.759942001545907e-05	-9.07031417025509e-06	0.002756898341696371	0.0011812300994990899	0.00127337034445265	-0.0020571513098043954	0.01642799953204243	0.0016450960949968084	0.0013974198937369174
12.42	0.00031931912894689996	3.73539306189372e-05	0.003185478192617366	7.778729511089261e-05	8.233170081155024e-06	0.002779503967078927	-0.018082733926647127	-0.0006503819901500249	-0.003120415441964849	0.01699799790977741	0.001680350044677326	0.0024955154036905725
12.43	8.026438148620043e-05	2.2891320035656438e-05	0.003177167829362659	0.0002114718772279973	2.1048119067525837e-05	0.002786990040940389	-0.02835222021594466	-0.0021406074604591154	0.00200686310140828	0.00895225823715687	0.000782988235776141	-0.0015320050685345814
12.440000000000001	-0.00020682612740055732	-2.712461296427938e-06	0.003206210623245424	0.00024395842950492832	2.329977342676742e-05	0.0027656281720988083	-0.026165867646537857	-0.0027654234461448298	0.0026310703251776367	-0.0029919526651873496	-0.000390242096211471	-0.0018311033861146944
12.450000000000001	-0.00039212690099310144	-2.7195075819025283e-05	0.0032173449519375522	0.00015516972040769206	1.3971055457275572e-05	0.0027593915888421347	-0.009115054051986659	-0.0018919711195455658	-0.0006000535252741764	-0.013972399262571135	-0.0013883535292561707	0.0006791039283862039
12.46	-0.00037562865886285596	-3.713336641714227e-05	0.0031967955830992352	-1.1869090215312852e-05	-2.14049240493413e-06	0.0027771926273300255	0.011938482077541982	-4.191643228811552e-05	-0.0029968199954004335	-0.01797379999100233	-0.0017036006264158903	0.0025486609722361665
12.47	-0.0001801464861307414	-2.9073054524173832e-05	0.003176274774528295	-0.00017071169057288795	-1.7209238992748017e-05	0.0027947602381151117	0.025504317268957598	0.0015440335553066867	0.00018875956757098661	-0.012342153843545041	-0.0011229061832940068	-0.00018757004928673764
12.48	0.0001041152724456142	-7.676537661293373e-06	0.0032005856679924736	-0.00024451533163225714	-2.340340785045933e-05	0.0027735253288564627	0.028966024390466156	0.002586000614803054	0.0033037029901042294	-0.0017215491154888472	-6.243907461508167e-05	-0.002873526627981798
12.49	0.0003437465168874471	1.770995152740916e-05	0.0032216803949055716	-0.00019870395041680935	-1.8466333204303158e-05	0.0027539378917429153	0.01656666965871047	0.0022512827802019094	0.00046046656771354987	0.010502023848341556	0.0010240186361739827	-0.0006758147249613057
12.5	0.0004055409892652542	3.337604961578597e-05	0.0032082253236025834	-5.22551081729475e-05	-4.708962838111022e-06	0.00276161253435453	-0.004585905038790541	0.0007317687139602853	-0.0028987990268789644	0.017521463262612908	0.001591297648524507	0.002057084137603552
12.51	0.0002660862217316261	3.185657652437728e-05	0.0031767311964051676	0.00012122910596895774	1.0964798176878342e-05	0.0027856820945375534	-0.02171112601158614	-0.0009811599658181244	-0.002245079411594664	0.01540948697952212	0.0013701413011093324	0.0018809097372944775
12.520000000000001	2.3792561011061444e-06	1.5600621473880648e-05	0.003183179147286987	0.00023159205670701918	2.042878447587727e-05	0.002782066956283083	-0.029478157270439363	-0.002169291341499784	0.0030487421653079393	0.006125100141413447	0.0004531493364693929	-0.002205002855812847
12.530000000000001	-0.00027298816038581796	-8.370645008359672e-06	0.0032131248625387287	0.00023146349821986053	1.9549018412458338e-05	0.002761625621614495	-0.022756057401900464	-0.0024131271207310312	0.0020654036115925756	-0.006315029312600437	-0.0006361713467922624	-0.0012521515460989405
12.540000000000001	-0.0004094692735819795	-2.815244874845106e-05	0.0032162996344485104	0.00011551312826877724	8.726324656357095e-06	0.002762094944014605	-0.0033197158261552865	-0.001356743774373877	-0.0014499133998781225	-0.015858770685838495	-0.0014271879784807217	0.0013501113285017592
12.55	-0.00033756717510815767	-3.349100366186114e-05	0.003190456046723977	-5.892169313403444e-05	-6.474240391763479e-06	0.002783603108828907	0.016659216895367947	0.00030574561321185776	-0.002993358739816581	-0.01740046437509647	-0.0014716797548239577	0.002419537363782562
12.56	-0.00010832935209180338	-2.3244645039970588e-05	0.0031794682826321286	-0.000200162387002087	-1.786891568422133e-05	0.0027916093894293126	0.027761794180954924	0.0016714965332811013	0.001654723596348841	-0.009893455261828258	-0.0006927044151130496	-0.001586019473414455
12.57	0.00018018175569327986	-2.0411953658679073e-06	0.0032078138511544138	-0.00024425964419152503	-2.004467785231375e-05	0.0027657798296372997	0.0271209983294663	0.0023897005473702483	0.00274111894812014	0.0017036859358805334	0.0002797515267340793	-0.0024854162751764427
