0.9900000000000001	-1.3181655660657841e-05	6.948542786352648e-07	0.00322424146573866	-3.107611046586441e-06	1.064873501371927e-06	0.0027423969540990353	4.936375750968229e-05	-0.00020518165025529346	7.906526817714305e-05	-0.00047433007666162303	-0.00010111395386218198	-1.1395655625822036e-05
1.0	-9.767890948723767e-06	-1.2805007985044797e-06	0.0032251045312533637	-6.725882891008682e-06	1.4671764307584196e-07	0.002742141886014502	0.000607513859230056	-0.00018330934763105251	9.246368866239813e-05	-0.00024356993526782774	-8.309772405185998e-05	-8.559297710817022e-06
1.01	-1.8869702506523058e-06	-2.7131626915345024e-06	0.003225500575927587	-7.380123298672972e-06	-4.960823344907218e-07	0.002742537573475272	0.0009192926524938045	-8.590769144447197e-05	6.679344598778828e-06	0.00013000309930843112	-5.890275479615897e-05	6.684991205434705e-05
1.02	7.0805292070264e-06	-2.9266342963569714e-06	0.003225297459092166	-4.605596521890936e-06	-1.054176078006495e-06	0.002743134599252207	0.0008077380146603695	4.309976441576221e-05	-4.202208775022936e-05	0.00041069773546127274	-5.216064748049393e-05	2.6012787896379397e-05
1.03	1.2807035735468168e-05	-1.6245573491626465e-06	0.0032245008344072893	3.1422510853629543e-07	-1.1656644270895294e-06	0.0027433171852624953	0.0003056753005130451	0.00019190806327143507	-9.74677641984253e-05	0.0005473608034619881	3.194953349740221e-05	2.382130226760926e-05
1.04	1.2735928879706797e-05	1.4465475131887243e-07	0.0032238738017027774	5.269840675529918e-06	-7.440204527370035e-07	0.002743234942817526	-0.00031595722021308617	0.00015319949816006094	5.894493464476903e-06	0.00039155324003814306	6.650819994635402e-05	-2.891020013897898e-05
1.05	6.68062082499545e-06	1.6320692114163368e-06	0.003224365854743558	7.57932438289951e-06	1.8562614348392815e-07	0.0027430873177860535	-0.0008483854478568724	0.00012748478570268312	7.502056630799819e-05	4.813925721817991e-05	0.00010589942261124709	-1.7009742665299337e-05
1.06	-2.89476500455222e-06	2.2338605466956814e-06	0.0032251957966312767	5.95173191578587e-06	8.728812643299101e-07	0.0027428700119019587	-0.0009703619010700235	2.573797093483532e-05	7.984388301475862e-05	-0.00033752374997108724	1.8541615953523527e-06	-3.1643828614025087e-05
1.07	-1.114746189853341e-05	1.955784756444663e-06	0.003225711379491373	1.4164477619252097e-06	8.597421551269253e-07	0.0027423173609470233	-0.000601952625004857	-8.01989402485781e-05	-2.9154022107710975e-06	-0.000497640589629836	-1.8703344842340505e-05	-4.160255199290955e-05
1.08	-1.418500494600397e-05	7.622701487765492e-07	0.0032248210931876417	-3.6614013290395177e-06	3.906939839482008e-07	0.0027421184737421236	1.6399927156450203e-05	-0.00014242698296869653	-0.00012432030182743238	-0.0004641890898452234	-5.411743742437462e-05	1.8167543706153648e-05
1.09	-1.061034370821917e-05	-6.477360071471967e-07	0.0032239424197043434	-7.289260199169491e-06	1.9571751631354655e-07	0.002742294159371231	0.0006787936649580572	-0.00013115216653673535	-6.27159481649789e-05	-0.00022102750831199031	-1.9892951583225837e-05	9.66553140753114e-06
1.1	-2.002536528155501e-06	-1.7432678095785547e-06	0.0032235217260124928	-7.470610338393131e-06	-1.2618969695517272e-07	0.002742565578665647	0.0009900191476160146	-7.748250052655654e-05	-2.585437080784013e-05	0.0001686860935671419	-3.254956860393349e-05	2.8796230788208504e-05
1.11	7.676927816864796e-06	-2.157420525448164e-06	0.0032238168656410185	-4.050032564117251e-06	-4.6542170265668757e-07	0.0027426223271080747	0.0008819059264427692	-2.5612892745309768e-06	8.392498034984982e-05	0.0004977713271196298	-2.7439043727783675e-05	7.690129697399362e-06
1.12	1.3888154882809496e-05	-1.8441143220840986e-06	0.003225057477531459	1.3569681180134596e-06	-5.356257873942379e-07	0.002742568325369959	0.00032517613076864975	6.411101062639879e-05	0.000124054007146136	0.0005522604918627185	-1.8126730926380882e-05	-9.248411368672679e-06
1.1300000000000001	1.3546660463606412e-05	-8.582312219368471e-07	0.0032256805581645774	6.326498338624641e-06	-4.5146592755607994e-07	0.0027424536566605343	-0.00039600208247183444	0.0001391448225296513	1.55906946270356e-05	0.0003990556673299529	2.799568010480314e-05	-2.214064475487148e-05
1.1400000000000001	6.547160459557805e-06	7.497835721017879e-07	0.0032254694711459776	8.546705067571946e-06	-7.84085671174873e-10	0.00274233814261905	-0.0009542150157267542	0.00014487335526043265	-5.6115457277369054e-05	1.1361870117483328e-05	4.485079085291318e-05	1.787102727725227e-05
1.1500000000000001	-3.937957991567954e-06	1.6886673839238796e-06	0.0032245117713726994	6.652430400071579e-06	3.077953266090286e-07	0.0027427423383671874	-0.0010312529390711013	5.0057808232129503e-05	-0.00010198721323558915	-0.00039312579950133734	1.0100366294632318e-05	4.431270403915632e-05
1.1600000000000001	-1.2789414154420374e-05	1.8757657366660348e-06	0.003223858563218292	1.4012829002751788e-06	3.640424439286542e-07	0.0027433782334102272	-0.0006591092787118921	-2.4082693456904676e-05	7.538321589061099e-06	-0.0006133539530236905	-2.0295189870104314e-05	5.92544025841209e-05
1.1700000000000002	-1.5996991808916815e-05	1.205188089200903e-06	0.003224389874926913	-4.8972420629706885e-06	-1.94829343208113e-08	0.0027435257793041023	6.957903465610827e-05	-0.00011109690851468823	8.725534114903089e-05	-0.0005859290231168191	-6.34465074958821e-05	-3.197864456961306e-05
1.1800000000000002	-1.1245960104414603e-05	-1.4157064960732335e-07	0.003225249180376366	-9.221484175294757e-06	-6.732510360886376e-07	0.002743027683622293	0.0008347191855061712	-0.00014217908318620416	6.713027446817437e-05	-0.0002573491086833536	-8.559875305426841e-05	-3.895614627798661e-05
1.19	-1.0124664433998643e-06	-1.578777090299678e-06	0.0032256387246931764	-9.21964407038253e-06	-1.4045745623771252e-06	0.002742381158693878	0.0011306203438961346	-0.00015246969482925172	-6.033856433351287e-06	0.000255038689834867	-5.1940046938646574e-05	-4.413563474289609e-05
1.2	9.762625334418012e-06	-2.1486717619563512e-06	0.003225499373622128	-4.415533853253125e-06	-1.5354527008218933e-06	0.0027421989068942805	0.0009365413251628535	1.4470942961998726e-05	-3.1731151995828336e-05	0.0006579846001006071	2.2798829127794035e-05	2.275665326542382e-05
1.21	1.6301821746305762e-05	-1.3398590616602174e-06	0.003225040690755052	2.6930721729183806e-06	-9.734002974823077e-07	0.002742614704138067	0.0002978894442047548	0.00012416481690703105	-7.608043654698494e-05	0.0007154057007507971	9.852050046171166e-05	7.844510114516749e-05
1.22	1.5105011965962914e-05	-8.509112640575498e-08	0.003223955287268076	8.864880135265625e-06	2.4072574206345915e-07	0.00274341254799337	-0.0005121508179845404	0.00012634650272289754	-0.00011141300900084343	0.00043789042388696424	0.0001434027245483591	5.1509581950743845e-05
1.23	6.484470462146237e-06	7.591910208882859e-07	0.003223708107232956	1.082444754930233e-05	1.2458259306770225e-06	0.00274334464041279	-0.0011592968473259737	5.203642714827405e-05	3.906397838749814e-05	-6.281091327460427e-05	5.3381446147735776e-05	-3.955794403379984e-05
1.24	-6.02918699636858e-06	8.633593194586228e-07	0.003224364461410336	7.65868969681375e-06	1.7012750774076897e-06	0.002742882843446725	-0.001224097393036073	-1.534889334750031e-05	7.262036809195738e-05	-0.000553066881268281	2.0459571447208443e-05	-5.652240703070503e-05
1.25	-1.5938622395591905e-05	3.316196449825383e-07	0.003224942191237645	7.11325091350403e-07	1.2571564872963423e-06	0.0027424003974766418	-0.0006755952520323216	-7.421626106127227e-05	3.572154120668188e-05	-0.0007834379546354925	-8.024137266839158e-05	-3.356986527885449e-05
1.26	-1.8465935806601176e-05	-3.818380756869641e-07	0.003225124220161621	-6.637404759742853e-06	1.9840021671191648e-08	0.002742324295017176	0.0001901051576091256	-5.317087536198802e-05	-1.6644674300292833e-05	-0.0006239832895537057	-0.00014234326123969046	2.7116013339703676e-05
1.27	-1.1964119711478355e-05	-4.774924092657344e-07	0.0032249665080623323	-1.0775127109442056e-05	-1.0688367549427468e-06	0.0027427936816745695	0.001063284371038712	2.7084826226173944e-05	-1.6797653225198917e-05	-0.00017262716228627287	-7.703104349243452e-05	6.645284609736136e-05
1.28	1.1099694496959902e-06	-8.024656163302504e-08	0.003224832775452288	-9.801235079315943e-06	-1.4206870551849509e-06	0.0027434444980494405	0.0014228182289938863	3.810563716980245e-05	-9.536737770810972e-06	0.00038802456883098096	1.6247403831368894e-05	3.548540938892165e-05
1.29	1.4137169373431569e-05	4.4984157335868214e-07	0.0032249938504439247	-3.846672585147346e-06	-8.68916853478843e-07	0.002743574883695296	0.0010663618240705	6.97621160601593e-05	3.5474955228141477e-07	0.0007510289688937346	7.290253703609412e-05	-2.077787570669356e-05
1.3	2.070596329506576e-05	9.747058801575612e-07	0.0032247060930304544	4.2706212314086645e-06	8.901617669785048e-08	0.002743270067416919	0.0001917939009852997	5.55830251882515e-05	-4.234795802998451e-05	0.0007880219205082936	0.00012006084860321894	-5.353956898328274e-05
1.31	1.741014024985068e-05	1.1799964617244792e-06	0.0032243838151505624	1.0380149297262614e-05	1.2742782749274136e-06	0.0027424977895368855	-0.0008242989321241563	-2.7817241897467363e-05	-9.278182709124094e-06	0.0004014935731151217	9.320242249642992e-05	-7.776528164808178e-05
1.32	5.617876903845148e-06	5.281969743334579e-07	0.0032242771323094284	1.1686331847234555e-05	1.818738761321246e-06	0.0027417922652478656	-0.001461613860210427	-0.00010037740366185191	1.2502649107497851e-05	-0.00016293288107506294	-1.7821728490007576e-05	-3.09893069057417e-05
1.33	-9.136305216345816e-06	-4.953461560168197e-07	0.0032244869650315763	7.282278562645204e-06	1.1999263196639334e-06	0.0027417211960671637	-0.001384575676999531	-8.296422177004344e-05	3.3007782646176035e-05	-0.0006722189337168276	-9.642824947183112e-05	3.134501885355557e-05
1.34	-2.0023766839442773e-05	-1.1060743716489913e-06	0.0032249262473813744	-7.506618388502017e-07	8.064262611521756e-08	0.0027424173293609886	-0.0006822657887332168	-4.4107613359972584e-05	5.3964107063726e-05	-0.0008572552260881823	-0.00011657239980340819	8.81671279647716e-05
1.35	-2.136233356470708e-05	-1.060530502862722e-06	0.003225310177412313	-8.5502888539916e-06	-9.786396432735257e-07	0.0027433311088088754	0.00039031812696085916	4.210521223313044e-05	3.0710142259942395e-05	-0.0006504097249056241	-8.950574564287803e-05	8.005959342623586e-05
1.36	-1.2525758683352775e-05	-2.1821799202195208e-07	0.003225471656640968	-1.273723669759543e-05	-1.56207841252624e-06	0.0027440786989280526	0.0012998037968802198	0.00013480341705695225	6.160858939734823e-06	-0.00014687447504342592	-1.200975331114189e-07	5.922121051731783e-05
1.37	2.6297259244383383e-06	1.1372679239436952e-06	0.003225354912882627	-1.1303198803468537e-05	-1.316377079679816e-06	0.0027442190783229436	0.0016162961536727786	0.00012241552012619164	-4.4323431704316584e-05	0.00042818159457038124	4.5907860798642875e-05	-4.85871348673039e-05
1.3800000000000001	1.6994621243501988e-05	2.0930791458456404e-06	0.003224681306430601	-4.450470233365914e-06	-6.347320801321092e-07	0.0027434263680402612	0.001128072618974561	4.698537004267054e-05	-6.37236998549003e-05	0.0008605830471135414	0.00010796645286774911	-8.286096686022165e-05
1.3900000000000001	2.3417826704083157e-05	2.2092601485733765e-06	0.0032243005027910274	4.625835853588347e-06	6.020679818400921e-07	0.0027425132387356764	0.00011591388539833543	-1.5866784768513066e-05	-1.7118775092840528e-05	0.0008816029125767063	0.00014570289080237029	-8.340131167230672e-05
1.4000000000000001	1.9054129916155925e-05	1.6605926490397667e-06	0.003224176954904375	1.1629773596013891e-05	1.937572880342207e-06	0.0027416845356596476	-0.0009764546666493846	-0.00011088310093322505	-2.504669400123315e-06	0.0004492572612662368	9.56625945907085e-05	-5.0770311361130025e-05
1.4100000000000001	5.164393898981573e-06	6.375118418381388e-08	0.0032245394752988123	1.3021122527949602e-05	2.2361822116759965e-06	0.0027414859544402886	-0.0017015085896682682	-0.00018915954990912398	4.6201383155621726e-05	-0.00020098749692478164	-2.57266665658587e-05	1.3616810324866765e-05
1.4200000000000002	-1.2067611420554282e-05	-1.8726113463420128e-06	0.00322504595528893	8.125554428738045e-06	1.4390774875512745e-06	0.0027420356235547173	-0.00159430568166328	-0.0001812446807192354	4.7919188453971896e-05	-0.0007453354224626509	-0.00011613003768182655	9.897994839033827e-05
1.4300000000000002	-2.427907378863488e-05	-3.187029127518336e-06	0.003225255933911816	-7.186582270226029e-07	-6.009550012552304e-08	0.0027431043754870413	-0.0007211963890115799	-3.195038474620426e-05	-9.34397064577955e-06	-0.0009612574717575524	-0.0001376648295712348	0.00010794860676712227
1.4400000000000002	-2.5369696893949883e-05	-2.658877197766212e-06	0.003224767822448274	-9.348406915910724e-06	-1.3259222853115306e-06	0.002743930908812822	0.0005286321597268268	0.00015573414962490774	-5.079414932471155e-05	-0.0007149160369653444	-9.686729028084073e-05	2.4874510059142234e-05
1.4500000000000002	-1.4046905349774246e-05	-5.047844097686614e-07	0.0032246570116358573	-1.3737639929180798e-05	-1.8566251242307504e-06	0.0027436547903354758	0.0016025693816830785	0.0002499227193054554	1.6309929699382444e-05	-0.00011877412203174147	-1.1424148808859148e-06	-8.903416809045615e-05
1.46	4.357283671707571e-06	1.941085678700644e-06	0.003224932770544111	-1.1473898945284503e-05	-1.2949737167236377e-06	0.0027425487640751786	0.001942801788124963	0.00023133364040078147	5.697258279044312e-07	0.000538068620954332	0.0001173924296266093	-0.00010002354389981341
1.47	2.131028944231743e-05	3.557700087786362e-06	0.0032248355628566715	-3.5856129205872216e-06	2.9656999908321856e-07	0.0027417659289650812	0.001308767014370032	8.931289804798878e-05	-5.608126540459951e-05	0.0009509604011932931	0.0002060841932378971	-4.1686548424590816e-05
1.48	2.8549389114717932e-05	3.7325422037967807e-06	0.0032242581810569115	6.2950593049108135e-06	2.2747100840047795e-06	0.002741899925499855	0.0001029626003199256	-5.1010003290208954e-05	-4.71953132293324e-05	0.0009606590574383672	0.0001718432466864506	4.616942096784813e-05
1.49	2.2513998736420906e-05	2.2716718706307816e-06	0.0032239342653315696	1.3929971047828567e-05	3.3290824585003294e-06	0.0027426894254893356	-0.0012658190270633753	-0.00023382159444573417	3.4215210733443103e-06	0.0004790660815683352	3.280445953207083e-05	9.409783171843374e-05
1.5	5.280120542367431e-06	-5.000416992221184e-07	0.003224594749561934	1.5206525618672125e-05	2.8963964547570136e-06	0.0027434275414756114	-0.0020146872442168627	-0.00030904052461670843	0.0001058523145007433	-0.00024698160714277563	-0.00012333867765012313	4.772939855981622e-05
1.51	-1.4502578453334412e-05	-3.3994332573605996e-06	0.0032255135019396528	9.333743680606981e-06	1.1408742120814714e-06	0.0027437119583467837	-0.0018049930941485173	-0.00021828362069749616	7.35293572906269e-05	-0.0009137550525986062	-0.00019128876697257002	1.530109673083851e-05
1.52	-2.8065401685341073e-05	-4.721868659098987e-06	0.003225757351907355	-1.1669255699220569e-06	-8.963736639679822e-07	0.0027436557298953818	-0.0007676607890270658	-2.7887752062353073e-05	-2.440933006056543e-05	-0.0010987255853868918	-0.00019694272517597507	-2.127319858735979e-05
1.53	-2.8491962584099796e-05	-3.724425819724708e-06	0.0032251383369771383	-1.1073927630013124e-05	-2.6483626192818595e-06	0.002743424789026369	0.0007014212939902937	0.00022820058172457318	-9.412195036541205e-05	-0.0008110424434608555	-0.00014417715049878767	-4.384867094813774e-05
1.54	-1.5162083609034147e-05	-7.40518151251143e-07	0.0032239015255168704	-1.6198325811665736e-05	-3.39872010547935e-06	0.00274294755446181	0.0018667763955572793	0.00034343262520067494	-0.00010022433698618022	-0.00017576234809070257	-9.587781777328016e-07	-6.071659145850178e-05
1.55	5.821794401742016e-06	2.7432792019669304e-06	0.0032233578064964	-1.3940287872106666e-05	-2.7818577599775715e-06	0.0027421613026260287	0.002150954593086897	0.0003282024719008946	-5.865247041421437e-06	0.0006168661030522564	0.00016572245506732484	-5.684933129242115e-05
1.56	2.4736805079197012e-05	5.13888395470586e-06	0.0032239173324712864	-4.820203748504072e-06	-8.12568361391192e-07	0.0027415695533161513	0.0014597032997066143	0.00012075085983164564	9.743326196543082e-05	0.0011352239502722939	0.00022860078142457162	-2.8920451109429404e-05
1.57	3.242922303658114e-05	5.0062834096560305e-06	0.003224469270374127	6.755276646535052e-06	1.6591927504156305e-06	0.0027417888468463185	1.3227166054121141e-05	-0.0001491758997749021	2.8325677619035106e-05	0.001080710970846744	0.00020304619482662634	9.686380704171438e-05
1.58	2.4794619538394125e-05	2.451761394918546e-06	0.0032246397209031814	1.511859509387677e-05	3.291103364096943e-06	0.00274287071199884	-0.001496833504146601	-0.0003199737928720127	1.2718112396841494e-05	0.0005320811128963974	9.5442185108122e-05	0.00010173562870798306
1.59	4.833920110459866e-06	-9.893989354376097e-07	0.003224863412261464	1.6437599563717517e-05	3.242868997767507e-06	0.0027436946868242226	-0.002345042056969856	-0.0003441082838419938	2.4329918487141836e-05	-0.0002893627409297939	-0.00010858311980384736	4.6541518238234194e-05
1.6	-1.7975035000090845e-05	-4.3508758384262185e-06	0.003225119049116325	9.776068849405004e-06	1.2395385721691973e-06	0.0027439072701075304	-0.0020530873809142414	-0.00028335313457384157	2.4915831744433203e-05	-0.001004407887593338	-0.00023551758166621864	2.3822141903041956e-05
