0.9900000000000001	2.1519433107737344e-07	-2.280087859640454e-06	0.0032232074841133107	1.8691332539407216e-06	-2.255265117642773e-06	0.002742068757529719	-0.0002350326994735349	0.00013900681675740873	-1.9726730146456358e-05	-6.56133967575313e-05	-3.3456838068702204e-05	-4.972322683830329e-05
1.0	-1.7617063010817718e-06	-3.062022662284834e-07	0.0032235092397052507	8.834100549657763e-07	-1.9253758198095173e-06	0.002741868309369963	-0.00013450364152047708	0.00022343760815902696	6.221421801303564e-05	-0.00013313666033355214	8.432901799039406e-05	9.630475207716941e-06
1.01	-2.6047729542467335e-06	1.921408744901474e-06	0.0032242464553152964	-5.846119409502656e-07	-7.911388332059066e-07	0.0027422348435359833	-2.3761527341104752e-05	0.00020320619605749467	8.918991721481399e-05	-0.00013660012552565957	0.00012497776269238916	6.90889913284941e-05
1.02	-2.4772262117759576e-06	3.130529608691172e-06	0.0032250611578785444	-1.6262093657601286e-06	4.273786323499003e-07	0.0027431163008984063	5.4565883481834766e-05	4.620283798457565e-05	8.704827032096068e-05	-8.93086519608206e-05	0.00010306428133619637	9.60869282286762e-05
1.03	-1.3926589220060303e-06	2.8363499849236436e-06	0.003225976731502265	-1.8132748090046715e-06	1.6094423759427473e-06	0.0027440555318009887	0.00016025393984059674	-0.00010373070788208444	8.093740103470935e-05	2.477010912350862e-05	0.00010365652282582927	8.630607974115693e-05
1.04	3.3612913957371085e-07	1.1965503720609985e-06	0.003226524226969924	-1.194748929862155e-06	2.0909060026631676e-06	0.0027447735829005575	0.00017531740857891414	-0.00022777675867332396	5.091722737691337e-06	0.00010293924571231235	-2.3634374758949795e-05	4.208864980153443e-05
1.05	1.6509335662324675e-06	-1.2058422842359821e-06	0.0032261040749526526	-8.821550832046715e-08	1.2972226958277986e-06	0.0027447096709579425	6.197612583140591e-05	-0.00023678749113405502	-8.474690952265561e-05	0.00010363938446547629	-0.00011057083190914817	-5.381687660817856e-05
1.06	2.0725166106298494e-06	-3.3110692350402047e-06	0.003225159272774856	1.182122588237352e-06	-1.7425815629739338e-07	0.0027437140923291226	-1.0924586408411093e-05	-0.0001461589569542036	-9.260728991699803e-05	0.00011287599631268218	-0.00016740955537600694	-0.00015264372372530575
1.07	1.4112793320311676e-06	-3.821736884859806e-06	0.003224348248149958	1.8772083038283738e-06	-1.60317931908507e-06	0.0027424029133650135	-0.00010571069746098753	4.278914607135034e-05	-4.9816696887635495e-05	3.615461194924975e-05	-0.00011289863735505953	-9.524654253095335e-05
1.08	-1.9725697240267996e-08	-2.45080186080817e-06	0.0032240754044350066	1.9879408880569504e-06	-2.4107788356273506e-06	0.0027417171171169627	-0.00016556254996773757	0.00023080577117872762	3.0727411469417585e-05	-2.5348793281144856e-05	-3.675252330329593e-05	-2.438589022391535e-05
1.09	-1.5357719421901134e-06	3.721414129181069e-07	0.0032246937120645885	1.1847369538970638e-06	-2.251600547931531e-06	0.0027418105430624794	-0.00012204842941129014	0.0002953250935894374	6.656139146447503e-05	-0.00013182654233731252	5.297186156706402e-05	2.128053329429804e-05
1.1	-2.1799648606014784e-06	3.151685135698031e-06	0.0032253429859180048	-3.489551341469607e-07	-1.2941053306225392e-06	0.0027423550056100174	-1.0308705624663333e-05	0.00022645620036549033	4.743987118550258e-05	-0.0001777911651727377	0.00014089140516358294	7.878872735235054e-05
1.11	-1.8455071751356208e-06	4.697871711189058e-06	0.003225577214225191	-1.899483889858839e-06	7.756398948802667e-07	0.00274337439501709	8.940407092944401e-05	8.125596323785633e-05	-3.8405419672442316e-07	-0.00012500137942147378	0.00023527011725475846	0.00011253699301167276
1.12	-6.073848531415533e-07	4.043760490041277e-06	0.003225548425183321	-2.547777982432251e-06	2.676144328560752e-06	0.002744146820866959	0.00016681131543407494	-0.00017096119033298442	-3.180428076492905e-06	-8.78251253936241e-06	0.00012400398749579493	4.560534318177582e-05
1.1300000000000001	1.2084342401168512e-06	1.4870172936877449e-06	0.0032255813441925086	-1.7789069682466838e-06	3.187248583021408e-06	0.0027441440526967094	0.00018867211912567604	-0.00033199119437912907	1.0198613157370998e-05	0.00013671252666354702	-3.466720187860056e-05	-6.711347403176388e-05
1.1400000000000001	2.6839858617999264e-06	-1.9235805368098827e-06	0.0032253836775757586	-8.12268696816145e-08	2.221167737399817e-06	0.0027432033896539294	9.483383681199659e-05	-0.0003173425742553261	-3.344937548248683e-05	0.00018525665307031903	-0.0001400613765958663	-9.549071585866008e-05
1.1500000000000001	2.941497857401052e-06	-4.370116194812131e-06	0.003224854809886841	1.6273525716193938e-06	3.316973959790399e-07	0.0027420771517455973	-5.168786541572512e-05	-0.0001728207597030413	-7.00747765160679e-05	0.0001311462519593365	-0.00020823577564034007	-0.00010592819186718656
1.1600000000000001	1.7681604149089795e-06	-4.731925482194664e-06	0.0032242982759317406	2.238554235570059e-06	-1.8746050988099868e-06	0.0027414793632383476	-0.0001746909235329286	9.905825750380327e-05	-8.142659893169905e-05	-5.914746017913456e-06	-0.00020880856730519842	1.964908122331546e-06
1.1700000000000002	-2.636015515977035e-07	-2.481985427853661e-06	0.0032237739549694435	1.8565265942665658e-06	-3.457071891113922e-06	0.002741993801774834	-0.000223348171389365	0.00030458255011625465	-2.3585447236274303e-05	-9.602308306701114e-05	-9.972404470511485e-05	6.784193882053538e-05
1.1800000000000002	-2.4366913948366943e-06	8.193652257095684e-07	0.0032237025726789374	5.288803410637296e-07	-3.6269269274198004e-06	0.002742578938711616	-0.00018460019197577297	0.0003471515942723405	3.520890240506965e-05	-0.00017563384942885092	5.6077508772673126e-05	5.532569941593013e-05
1.19	-3.4889732064306146e-06	3.783990343553629e-06	0.0032243489293605613	-1.1816183791189454e-06	-2.1327865426436775e-06	0.002743076350930792	-8.130700134367199e-07	0.00023676015935415563	9.467137826088133e-05	-0.00012766437761227515	0.0002079174021453462	4.949551495518997e-05
1.2	-2.6113593403396517e-06	5.274868691937013e-06	0.0032252954372604817	-1.9689384888372884e-06	5.521946795071819e-07	0.0027433312706799714	0.00017884096365450143	4.6774427081523504e-05	8.616061432898702e-05	-3.056325725231236e-05	0.0002718516050698771	-7.0437729551020036e-06
1.21	-3.056712953479979e-07	4.452749221781712e-06	0.003226018228341435	-1.5790002154131919e-06	2.9372891139533987e-06	0.0027433298143387463	0.00026357830113273695	-0.0002284235554548622	5.441860584573769e-05	9.324581785128082e-05	0.0001764246264543297	9.666434232669643e-06
1.22	2.1053868747192545e-06	1.2084726114514656e-06	0.0032258653034082235	-1.0483066142781279e-07	3.7952879293898525e-06	0.0027433454632626634	0.00021574427891986976	-0.0003831032736785027	-9.225613903911771e-05	0.0001796383524918435	-1.472365529083487e-05	-9.866174280086574e-07
1.23	3.5011280078740168e-06	-2.710508173855339e-06	0.0032245103995317726	1.4363253161717559e-06	2.8214189235385176e-06	0.002743203603079681	5.786750113362926e-05	-0.0003808288187144127	-0.00012992952944832	0.0001316114834812747	-0.00016392342862584522	-2.4541054578406215e-05
1.24	3.2365484091966396e-06	-5.736189402969542e-06	0.0032236905328248324	2.3819755389017278e-06	7.054731013517579e-07	0.002743009417809844	-0.00013036231757589258	-0.00020797182142814742	-3.159678885655343e-05	5.847600422743076e-05	-0.0002316089976711533	-3.760548033269494e-05
1.25	9.991151386489526e-07	-6.373014854708931e-06	0.0032238456207901623	2.2345984692449298e-06	-1.485909253749284e-06	0.002742824611551901	-0.00031092156996169077	9.328785017760848e-05	7.844989018035649e-05	-6.709160086830673e-05	-0.0001962686635372279	-5.082441019447911e-05
1.26	-2.1472376612124186e-06	-3.844374502330441e-06	0.0032248812622774274	1.0603979412351733e-06	-3.1932954588370217e-06	0.002742343265618292	-0.00030912924750979554	0.0004005335710235062	0.00011856549835180324	-0.00015328291402164163	-0.00010923342268224893	-3.6836011493006495e-05
1.27	-4.221138974260051e-06	7.578908933913408e-07	0.0032257184448282682	-6.935004493353442e-07	-3.2149843061946496e-06	0.002742096507686359	-0.0001070681288056977	0.0004824319288890113	6.492340283128035e-05	-0.0001625481928489371	0.00011025752230692229	1.6891915177534476e-06
1.28	-4.170173550392163e-06	4.974415556834512e-06	0.00322578936736419	-2.065229014343062e-06	-1.3543859270513827e-06	0.0027427694856409866	0.00011661313402348737	0.00031016233226432315	-6.080057147574771e-05	-8.365398983677299e-05	0.00025915253155429436	8.67014614762916e-05
1.29	-1.907036604329532e-06	6.793412892386966e-06	0.0032249041327588805	-2.295317446522139e-06	1.2458485846397467e-06	0.002743454982675796	0.00031554879534302974	5.5558117166089004e-05	-9.26908913000317e-05	6.11499161103443e-05	0.00024818882424567626	3.3808651364731065e-05
1.3	1.6314823436742374e-06	5.6688945035969025e-06	0.003223940216452895	-1.3017345646689383e-06	3.0148990924923915e-06	0.002743353914047038	0.00035399735286033155	-0.00025889459416218117	-9.002374791376085e-05	0.00014116725417646212	9.982333752384875e-05	-4.5896971639445194e-05
1.31	4.382260290986721e-06	2.02644014487604e-06	0.0032233562551186607	4.292320151642114e-07	3.3516297027811988e-06	0.0027426704611330215	0.00019343132305237048	-0.000431357452608815	-4.605773378842283e-06	0.00019328490179659454	-6.0989001358186053e-05	-7.900524507024439e-05
1.32	5.328567704574866e-06	-2.527000340309741e-06	0.0032239930334123324	2.060050457979229e-06	1.933469584067814e-06	0.002742054887951847	-4.365118258470059e-05	-0.00045153214954416263	0.00011382919149754617	0.0001109058215007023	-0.00021087043778803116	-2.9004210752119646e-05
1.33	3.5352779608802777e-06	-6.231831168382657e-06	0.0032253611100839137	2.58466574169313e-06	-5.085030050091412e-07	0.00274195798646474	-0.0002945495783038704	-0.00024360021262465468	0.0001518230260527749	-3.226019725382591e-06	-0.0002390089144339474	2.8057425755198887e-05
1.34	-2.046937372736552e-07	-7.026940268563589e-06	0.003226449661713076	2.028683704267237e-06	-2.4717906757359682e-06	0.002742439796741825	-0.000425490723829142	9.658670608912486e-05	2.744514035061386e-05	-0.00010613175512986112	-0.00012409173233337352	7.012546192493734e-05
1.35	-4.2293562654609805e-06	-4.13554850603568e-06	0.0032262524241719976	4.809584194825143e-07	-3.305820270331692e-06	0.002743463274004258	-0.00030993227068322395	0.0004392489619171749	-8.590634638819158e-05	-0.00019952426035010535	-1.2072857115531448e-05	0.0001137895290862312
1.36	-6.194614844871673e-06	9.409007880000334e-07	0.0032250265205014325	-1.6499063655023926e-06	-2.599819445577357e-06	0.0027443784844663486	-7.214998635065303e-05	0.0005492168281763389	-0.00014565817302021288	-0.0001876935785755614	0.00014209068152208664	5.484517510168911e-05
1.37	-5.464590753889782e-06	5.720433857876655e-06	0.003223987936424681	-2.792655805156377e-06	-5.832439574412156e-07	0.0027443663616867047	0.00022865839903830716	0.00036312249391253073	-3.6959544170823714e-05	-3.3264413329476696e-05	0.0002518779694593219	-5.319116604355075e-05
1.3800000000000001	-1.8582082255337105e-06	7.871381420127065e-06	0.003224051582138895	-2.5953717803282993e-06	1.9797601517668046e-06	0.002743063620119948	0.0004594811453264943	2.3814847377583242e-05	5.324294843800617e-05	8.085885848723939e-05	0.0002539105696407375	-0.00015990625115396307
1.3900000000000001	2.7690244366772344e-06	6.015685371154995e-06	0.00322478023647745	-1.2458107802882033e-06	3.861395838108141e-06	0.002741605609513734	0.0004384792899773064	-0.00038978862384383257	0.00010012080345014827	0.00015510597073889725	9.818488796656888e-05	-0.00010263352937644653
1.4000000000000001	6.236504983260606e-06	1.0086668013137672e-06	0.0032253465244426577	4.5203172957353393e-07	3.665576086076716e-06	0.0027409946469796292	0.00023086109198051382	-0.0005681663292962872	-3.904709918718816e-06	0.00017722770940382728	-0.00012989159126934165	-1.3321998823470571e-05
1.4100000000000001	6.705413633016627e-06	-4.289958302614133e-06	0.003225052898702215	1.9963431294616867e-06	1.5452426708709242e-06	0.002741607414642081	-0.00014865053353047586	-0.0004537199254712283	-5.0901382599411916e-05	0.00011917598585091122	-0.0002815753466262109	0.00011092218544253849
1.4200000000000002	3.7647700464736e-06	-7.550616209922557e-06	0.0032243555934263427	2.6773080293667564e-06	-1.5889437608818766e-06	0.0027428642394233473	-0.0004183409757565105	-0.00017218431523081804	-8.114665027672556e-05	1.8015741509407227e-05	-0.0002904819846037127	9.798279601995388e-05
1.4300000000000002	-1.1269906491761981e-06	-7.366786511931185e-06	0.0032238554484016755	2.2229147732213293e-06	-3.7925261425122155e-06	0.0027434741507927395	-0.0004967195160510508	0.00020140078882454116	-1.4513015646927542e-05	-8.24642462625568e-05	-0.00013036909516903164	1.3264947236034512e-05
1.4400000000000002	-5.676732224406992e-06	-3.5206006868289407e-06	0.0032241352943620637	8.951776963861906e-07	-4.226030300477662e-06	0.002743225615563564	-0.0003700299106818561	0.0005462940401832648	4.695381583079935e-05	-0.0001581950142738371	5.840816343875727e-05	-4.5010623999350886e-05
1.4500000000000002	-7.79976671875539e-06	2.5899246106436037e-06	0.00322479642826958	-9.952477120316524e-07	-2.555328702528504e-06	0.0027426913891650663	-1.8185729678087222e-05	0.0006090723328068736	6.896780093800588e-05	-0.00020094696487799933	0.00025026141112230015	-6.250860100870105e-05
1.46	-6.162792885710714e-06	7.641484132651412e-06	0.0032252705297099176	-2.63341304722356e-06	6.25644847269035e-07	0.0027423462900982945	0.0003668195614409176	0.0003536830195831156	2.368925170862951e-05	-0.00012484843051262576	0.0003441936901937362	1.1079545127651392e-05
1.47	-1.0263547477902884e-06	9.134525558013581e-06	0.0032252932720449037	-2.9442425037001937e-06	3.6782720867208926e-06	0.0027428135434587235	0.0005864833327420861	-0.00010022450352143419	-2.4612420083142494e-05	8.220999080299805e-05	0.00023455853088044282	7.974190933521683e-05
1.48	4.5763436169831685e-06	5.864666633224715e-06	0.0032252413549317994	-1.5111963651845474e-06	4.840338816106621e-06	0.0027433704670056934	0.000489874891402253	-0.0005187720899148864	1.1474571346832405e-05	0.0002010658201754726	-4.633478615940003e-06	2.0353127928629275e-05
1.49	7.844680362307276e-06	-2.73133173443047e-07	0.003225150128923319	6.750107377443954e-07	3.784523673554448e-06	0.0027430612278983553	0.00015446141788534763	-0.0006833191720220421	-2.8033301243391554e-05	0.00023338748142271947	-0.00019666154155426938	-5.0961816364840056e-05
1.5	7.350913109889953e-06	-6.477491706715509e-06	0.00322464553184721	2.7743337101103506e-06	1.2785670222337446e-06	0.002742516296356411	-0.00021598341701976613	-0.0005084149382201792	-6.306955998665254e-05	0.00016423666537465027	-0.00028708748081165405	-3.9975691343409884e-05
1.51	3.564133984796541e-06	-9.827195058415937e-06	0.003224215718008972	3.4696182798884564e-06	-1.6727488225494209e-06	0.0027421773047627005	-0.0005327916947697389	-0.00013136870653082075	-3.070567676141328e-05	-8.73269037503544e-06	-0.00026526092647064935	-2.052209049732416e-05
1.52	-2.1576104149119747e-06	-8.59135467852958e-06	0.0032240642611258458	2.481374899887969e-06	-3.840448847654404e-06	0.0027423401323740525	-0.0005664731490262664	0.000359610611359827	5.122211838615789e-06	-0.00017570334653624022	-0.00016021296001929094	3.490739042035313e-05
1.53	-6.95019743863205e-06	-3.3239057227130724e-06	0.0032245913013369304	8.13142085235315e-09	-4.4871894125868855e-06	0.002742646655586136	-0.0003226625607285568	0.0006431785120462722	8.657117699948207e-05	-0.0002725583941832609	3.951482096100647e-05	9.079884123270173e-07
1.54	-8.309179466484516e-06	3.2939923078869213e-06	0.0032254342250098355	-2.611608522261662e-06	-3.1663295001469915e-06	0.0027426723029512117	7.985906051801263e-05	0.0006305708579044027	5.874411860803736e-05	-0.00022107383139546995	0.00020368564782813318	3.784829047899873e-05
1.55	-5.723114897402708e-06	8.268745038407844e-06	0.0032258398777082523	-4.266669762425932e-06	-4.222211587739833e-07	0.0027431918293390244	0.0004174405377875294	0.0003356305575347795	4.041067080092135e-06	-8.414556033239923e-05	0.0003409274983556925	4.0673182150449924e-05
1.56	-1.052673960278267e-07	9.717240850857301e-06	0.0032255697763838996	-4.130781723741375e-06	2.702788404144038e-06	0.002743504002810563	0.0006400407697830102	-7.119709323127933e-05	-8.222007129142947e-05	0.00011235023717275926	0.0002714445940613495	2.5195946149125242e-05
1.57	6.007447191761003e-06	6.770164457584623e-06	0.003224561786266807	-2.087822887105217e-06	4.507470905223873e-06	0.002743587258269424	0.0005455202205141197	-0.0005189073945376238	-9.553919840435319e-05	0.0002550795882702052	8.449233847254797e-05	-1.6742910814739104e-05
1.58	9.774262529805925e-06	5.088270473914686e-07	0.0032239565038439106	4.859698358060144e-07	4.431929308945603e-06	0.0027430558831481023	0.00015862598213655862	-0.0006916800929059191	-2.5981574626029936e-05	0.00025458680783260984	-0.00011447176361919927	-7.358663841620268e-05
1.59	9.177714369841516e-06	-6.0318862715041545e-06	0.003224144060714248	2.7290978567826217e-06	2.5862757483670963e-06	0.002742147585696909	-0.00027210048401828926	-0.0005668240246519305	5.6796469694684754e-05	0.0001884504000382697	-0.00025776514076894476	-7.774149910813832e-05
1.6	4.69776310664304e-06	-9.821738503963364e-06	0.0032249564672069426	4.021791523706799e-06	-4.834861384874122e-07	0.002741649648421288	-0.000577338739986447	-0.00014558841583744314	9.529358292727384e-05	5.179080762114393e-05	-0.0003173355192818514	-1.5521725482685576e-05
