0.9900000000000001	-1.6068459794117123e-06	6.871809644435038e-06	0.0032247195161691244	2.8377475881390563e-06	-2.105841822305965e-06	0.002743139306333369	-0.0004552741052648552	0.0006277879342858604	-4.9210230102011255e-05	-0.00012226240551126906	0.00036237136769945926	-5.124271100256436e-05
1.0	-5.595482961315816e-06	1.1154824256616837e-05	0.003224194094965989	9.660316792518413e-07	1.567994635420512e-06	0.0027425107412970646	-0.00029866590323345677	0.00018848980295880304	-2.5644155284144437e-05	-0.0002365946696065205	0.00035469556848404915	-8.708023470335502e-05
1.01	-7.001736226802927e-06	1.021112975842713e-05	0.003224056933428762	-1.4679528239001017e-06	4.803114779014437e-06	0.0027415336351871876	1.5625013534722155e-05	-0.00037854350783534855	6.010083189918689e-06	-0.0002219028267668195	0.00023845061722203292	-9.230413472276014e-05
1.02	-5.275019979222976e-06	4.05097218527164e-06	0.0032243748849119158	-3.439185831019476e-06	6.059634962176658e-06	0.002741142296605919	0.0003350230405614753	-0.0007905745540998569	2.573250596939102e-05	-0.00014202310473760657	-1.5810155076519076e-05	-3.8682568330979885e-06
1.03	-6.25473769005653e-07	-4.099954648883093e-06	0.0032247034086111985	-4.048711898782221e-06	4.404378651494825e-06	0.002741411517277246	0.0005369892327496711	-0.0007858857937369064	1.3174014034051793e-05	3.872990661353186e-05	-0.0002828152309202151	3.818352673894222e-05
1.04	4.6600472062516465e-06	-1.0673874169299486e-05	0.0032247206899076878	-2.6217901645378718e-06	5.444182683317188e-07	0.0027421788645337654	0.00047418210979855054	-0.00046685821483484865	9.238221703710007e-06	0.00021623488767190583	-0.0004903269835996052	9.75368109897888e-05
1.05	8.108931087344682e-06	-1.2699115418889119e-05	0.0032248662117203447	-7.244450708759383e-08	-4.222676591142624e-06	0.002743234370549818	0.000178888440259069	0.00011988110276243317	1.5445584114525217e-05	0.0003042289781936951	-0.00042836705239663247	8.876558669378017e-05
1.06	7.815278712888847e-06	-8.197383816750597e-06	0.0032249128412151972	2.695529907262796e-06	-7.1043164556605866e-06	0.0027439542491705573	-0.00022335776008338464	0.0007427450717323612	1.9191510891939552e-05	0.00022871094312174885	-0.00011675640816130016	2.6036047900118885e-05
1.07	3.870164354291104e-06	7.332245721685845e-07	0.003225276290774302	4.193753291175599e-06	-6.247949040292993e-06	0.0027436949690650336	-0.0005360133055072735	0.0009584411893104541	8.87116198367527e-06	6.383065644565982e-05	0.000274260508124082	-3.6381189508336306e-05
1.08	-2.2632065927463393e-06	9.429146536642372e-06	0.0032250098511237687	4.030203618749894e-06	-2.0504378812183824e-06	0.002743169971981206	-0.0006501641102838397	0.0007177296575334874	-2.8112651366723825e-05	-9.69885866835689e-05	0.0005386744352106448	-6.176962614219987e-05
1.09	-7.912630234759366e-06	1.3785730488510724e-05	0.0032247870253787206	1.94222076424313e-06	3.6280451798039096e-06	0.002742399466152653	-0.0004067784975622904	0.0001053052927762911	-3.610356714287978e-05	-0.00028091616784714225	0.0005426333275538021	-6.0716707788222806e-05
1.1	-9.891952822365842e-06	1.1290980843469669e-05	0.0032244477240191117	-1.12657654064958e-06	8.109380685267162e-06	0.0027420478910526245	2.6072973262790764e-05	-0.0005499204376519055	-3.510533648838612e-05	-0.0003118995036151466	0.00031006841427996844	1.1570227905474992e-05
1.11	-7.408921146770873e-06	3.3997465034126567e-06	0.003224276957809618	-3.7665996340082795e-06	9.177149822511931e-06	0.0027424008611367278	0.0004697077058746815	-0.0009526245801762433	1.654793586025688e-05	-0.00019855209123575743	-0.00011191733226014852	2.932125872336234e-05
1.12	-1.3812566529765385e-06	-6.530573172790663e-06	0.003224573867146491	-4.606439952737365e-06	6.138563234039065e-06	0.002742640947757128	0.000694773763085386	-0.0009550323014711743	3.950546594319256e-05	4.1679192812528454e-05	-0.0004934163382267159	2.5611357426568207e-05
1.1300000000000001	5.3688619477653354e-06	-1.4171329429830872e-05	0.0032246426354678457	-3.195720147433862e-06	1.8314151086995682e-07	0.0027428382300523813	0.0006079477447626668	-0.0004971546533454646	1.669100130392863e-05	0.00022946143481031894	-0.0006723817383144051	3.12463593431339e-05
1.1400000000000001	9.807292038515776e-06	-1.5443966728011035e-05	0.003224723788997652	-3.8722027293793946e-07	-6.2242506844290155e-06	0.0027433018937832307	0.00024300254596066497	0.00025636042793078035	4.591515544537632e-06	0.0003260409433325953	-0.0005525770620907151	6.33197857565511e-05
1.1500000000000001	9.849288479644707e-06	-8.997312222700746e-06	0.003224907492233759	2.8208580296738897e-06	-9.925857380167453e-06	0.0027437617149090455	-0.0002455164428703869	0.0009617413849261128	2.1036169794510005e-05	0.00029354979677325343	-0.00016140010743258715	2.2118386461108978e-05
1.1600000000000001	5.075552772608241e-06	2.298982853298252e-06	0.0032251589467348126	5.181619397891321e-06	-9.278434283883615e-06	0.002743859146407161	-0.0006519576470459122	0.0012088547479001705	3.142584053375939e-05	0.0001369855451241199	0.0002846927570201009	-2.497715448190506e-06
1.1700000000000002	-2.09002372789531e-06	1.2921625638783919e-05	0.0032255214916669665	5.330528716118014e-06	-4.481868519956916e-06	0.002743757911431501	-0.0007360803836179418	0.0008456928589201585	1.581258355897966e-05	-0.00012921297853093556	0.0006507127230784089	-3.37375362296857e-06
1.1800000000000002	-8.575475613618729e-06	1.8023095044824275e-05	0.0032251145592650946	2.8887843048552877e-06	2.6513976625389174e-06	0.002743701822166432	-0.0005109934357279862	0.00011430553687593391	-7.894796298264339e-05	-0.0003610163659817137	0.0007173052927991948	-1.7711979580060805e-05
1.19	-1.1303642466376127e-05	1.4758736586305271e-05	0.0032244369350696925	-1.4896046582618908e-06	8.736673491632315e-06	0.0027432631899292253	1.403973293362804e-05	-0.0007699923321627258	-2.7274175199935536e-05	-0.0004591475411946826	0.00043806447333458116	-6.145446556652352e-05
1.2	-8.42426358142722e-06	4.12216605047514e-06	0.003224425689929297	-5.355257515255026e-06	1.0714802501983285e-05	0.0027424578822168324	0.000532969764348374	-0.0012742636314280274	1.5102255269099223e-05	-0.00030611727794979297	-7.129982394352044e-05	-8.47322544178816e-05
1.21	-1.3763595799848936e-06	-8.61675195658747e-06	0.003224546201194606	-6.9036897432851446e-06	7.342014828407202e-06	0.0027419700995413906	0.0008256251276264517	-0.001184336211808026	-3.7043333136738455e-06	2.2292772233128713e-05	-0.0006050685769236223	-6.606086571549517e-06
1.22	6.7038937264050814e-06	-1.7808752380337197e-05	0.003224424449203509	-5.043168796124656e-06	2.440384223015027e-07	0.002742374687348644	0.0007324541745870306	-0.0005684571273444381	-1.825036410151453e-05	0.0003417203366534523	-0.0007760172301897457	6.714837511078941e-05
1.23	1.211071882653728e-05	-1.8853183067581426e-05	0.003224188647343854	-7.785611691910298e-07	-7.020923419397412e-06	0.002743255655201532	0.00030756969791967447	0.0003527846127409809	-2.1744487762923737e-05	0.0004915782849165682	-0.0006088211027672037	7.89153696943932e-05
1.24	1.2317764511647139e-05	-1.0883217344970403e-05	0.0032240107163752285	4.150906814526316e-06	-1.098926128679044e-05	0.002743824429296724	-0.00026542106877482736	0.0011430869004310231	2.117389973585764e-05	0.0004523165959632592	-0.0001442422779082986	5.593128910129733e-05
1.25	6.944181310645952e-06	2.601770180335294e-06	0.0032247400388737057	7.2291634574161245e-06	-9.719450802551279e-06	0.002744019835827097	-0.0007963059432548888	0.0014298360471339496	0.00011133936734708745	0.00012263588693644346	0.0003892013619805323	-8.022040684242068e-06
1.26	-2.093919187643059e-06	1.545481856791231e-05	0.003225952406439274	6.363385902018439e-06	-4.013144617629083e-06	0.0027437069019894556	-0.0009340994193025903	0.00103024024157341	0.00010120759419735669	-0.0002745485115623619	0.0007551261916450697	-3.806431541340606e-05
1.27	-1.0252591585003033e-05	2.1300351484739716e-05	0.0032262722981454156	2.3735180048643475e-06	4.266217324761091e-06	0.0027432088328618112	-0.000610262414976541	8.914374745576381e-05	-5.145344312962141e-05	-0.0004931217334415686	0.0008353349597506051	-4.4093522006420856e-05
1.28	-1.3427759146403526e-05	1.6692460288648036e-05	0.003225418213444154	-3.0936402217379487e-06	1.0916951735492056e-05	0.0027428449902201823	-2.7630659728833627e-05	-0.0009967732354740995	-0.00011472109363918751	-0.0005304233140734632	0.00044199379404269494	-3.305009557293889e-05
1.29	-1.0419669425948766e-05	3.2256012372442193e-06	0.003224080072948599	-7.5549215586545734e-06	1.2311583014581255e-05	0.0027422266125757843	0.0005879007278001301	-0.0015967569272972446	-0.00013563276461844726	-0.00032775825835472047	-0.00016554131591649	-7.599473266138077e-05
1.3	-2.4243375307933046e-06	-1.2758680872986818e-05	0.003223121796686102	-8.696668114755126e-06	7.81947973114807e-06	0.002741479931132322	0.0009515496950656455	-0.0014548769649598103	-5.8592118920632975e-05	0.00012390091723016232	-0.0007137256485186907	-6.273517053029106e-05
1.31	7.105993910350498e-06	-2.3242081069115934e-05	0.003222995560095102	-5.460000036652743e-06	-5.034746405329764e-07	0.0027414867682856027	0.0008819957463816743	-0.0005617554305168411	4.920116535136123e-05	0.0005002905359868953	-0.0009086563872516707	5.427955244648446e-05
1.32	1.3738584686931808e-05	-2.312107444116927e-05	0.00322388536238218	6.56494163969262e-07	-8.810978898887383e-06	0.002741986974815511	0.000386486253501103	0.0006167422378842832	0.00010669783305199361	0.0006785920566049312	-0.0006746531075484073	8.64801398566845e-05
1.33	1.3921458375645885e-05	-1.1594619400372651e-05	0.0032248459306579713	6.8358786288328604e-06	-1.3136373197868079e-05	0.0027427080510792675	-0.0003267764777250306	0.0016070914680621654	6.196430555537579e-05	0.0004904622574640129	-0.00016010434602659025	4.980088016097133e-05
1.34	7.670924614325863e-06	6.165441386773894e-06	0.0032253052038797823	9.657462615981585e-06	-1.1557762640525247e-05	0.002743070199605473	-0.00088931359365072	0.0018359605319965158	3.797754519969477e-05	3.851124513394742e-05	0.00048129378179389296	3.477002897096365e-05
1.35	-2.454461239657116e-06	2.175859343290224e-05	0.0032254263867427697	7.696172312986288e-06	-4.375783998924988e-06	0.0027435615058132674	-0.0010786083104852885	0.0011368060688324243	1.5789856115877986e-05	-0.0004139207756103509	0.0009235641268118583	3.949157541662596e-05
1.36	-1.2044860903176005e-05	2.692984441744558e-05	0.003225253612128277	2.2115101186717983e-06	5.365745695843832e-06	0.0027437974863692752	-0.0007546776029657995	-0.00011389827760967995	-2.2703591216241656e-05	-0.0006437376455100505	0.0009257331010132383	-8.188422754759609e-06
1.37	-1.6237798489686952e-05	1.949752380673161e-05	0.0032248661103324674	-4.338467240596622e-06	1.2579103724273336e-05	0.002743408944401293	-3.462072051851073e-05	-0.0013099608749016036	-6.215969449739594e-05	-0.0006045432191285066	0.00045786424736804596	-6.907218673464799e-05
1.3800000000000001	-1.260080759140442e-05	2.5861184302748307e-06	0.003224292597607097	-8.620892207296137e-06	1.3978842733922713e-05	0.0027426146024027986	0.0007550700760594514	-0.0019424881723012352	-6.564634004569641e-05	-0.000252314020082024	-0.00020377334824250195	-9.288216105303194e-05
1.3900000000000001	-2.4614355229767105e-06	-1.6337997185782125e-05	0.00322396858414468	-8.960575171347928e-06	8.752764759909085e-06	0.0027419807026311284	0.0011907416010838465	-0.0016870485297461413	-1.2893235995135968e-05	0.00020613613631532767	-0.0008123617262334093	-4.257343575783894e-05
1.4000000000000001	9.360628979264895e-06	-2.835917075969031e-05	0.003223750162267637	-4.891533771526437e-06	-8.262373451662769e-07	0.0027416710379962552	0.0010548052652209461	-0.0006135116625108606	-2.9141921997434452e-05	0.0005765347516316869	-0.0010183971693817448	1.1254997194608651e-06
1.4100000000000001	1.69234247801048e-05	-2.745375311425738e-05	0.0032238214009088916	1.6025274772022975e-06	-9.952695714317482e-06	0.0027421204566846027	0.000391903656411978	0.0007715506422193782	4.251446344728928e-05	0.0006801916781799946	-0.0007345282899107094	9.22268589238747e-05
1.4200000000000002	1.654085941306334e-05	-1.3595303358468045e-05	0.003224639973843178	7.376802775324224e-06	-1.4376059161856011e-05	0.002743425380303397	-0.0004694865788917616	0.0018704592054570952	0.00013258947219045675	0.0004352733863219255	-0.00013055336445683472	0.0001147996449273902
1.4300000000000002	8.2584066884841e-06	6.977702845111675e-06	0.0032259034739496165	9.844872962391726e-06	-1.1915561138995603e-05	0.0027443223686432782	-0.0011130927191036106	0.0020707110746180043	0.0001008635149354036	4.1757163520523694e-05	0.0006019045534083518	2.090781769241086e-05
1.4400000000000002	-4.298118117114499e-06	2.4662099481718563e-05	0.003226557923042006	8.026658843528695e-06	-3.351994694883329e-06	0.002744181948079663	-0.0012844450337441188	0.001325630278999181	9.882380158660151e-06	-0.00039480525887224317	0.0010279093709449451	-3.3415787619456855e-05
1.4500000000000002	-1.5597866151015243e-05	3.111332635272452e-05	0.003225820112005052	2.3973875161340825e-06	7.106158254101796e-06	0.0027435924461277866	-0.0008811377893214629	-0.0001025501736828444	-0.00013200009865642318	-0.000712198429284419	0.0009615399348604195	-8.509921591536669e-05
1.46	-2.012951413216404e-05	2.2700973708232383e-05	0.0032241792812212414	-4.868746092022591e-06	1.4421982639849902e-05	0.00274286315874314	4.495396535750522e-06	-0.0015163774539167462	-0.00016465766943417006	-0.0006702667082505513	0.0004323550999927563	-7.156622579977998e-05
1.47	-1.5462785811940253e-05	3.1158611199289078e-06	0.003222845964452427	-1.0121494875884153e-05	1.505729412774956e-05	0.0027423307374973677	0.0008990195998169209	-0.0022596469165448137	-7.960674717015812e-05	-0.00032503125965551523	-0.00032924097068588216	-4.8707140700722076e-05
1.48	-3.4350693424263383e-06	-1.861890736529486e-05	0.0032229648236948086	-1.0748042213541462e-05	8.427729020896045e-06	0.0027416647911956502	0.0014171952500782571	-0.0019067144993402132	8.270415109181911e-05	0.0002003503253679534	-0.0009417327611599524	-4.5852861850411026e-05
1.49	1.0706152903313292e-05	-3.221744260206872e-05	0.00322407861042798	-6.464624531204582e-06	-2.5532564878663627e-06	0.0027415961629061606	0.0012979456799958702	-0.0006800969597475911	0.00011839594773867829	0.0006352092051869004	-0.0011650226722828907	4.2059014836287646e-05
1.5	2.026263022930619e-05	-3.07999284161073e-05	0.00322509183014022	1.0627216889570853e-06	-1.2866115043598088e-05	0.0027423627930631246	0.0005379064242058889	0.0009732227372995744	7.445821326132617e-05	0.0007817106471433123	-0.0007918580645298471	0.00010404892381080916
1.51	2.0627350699242315e-05	-1.4114007267647822e-05	0.0032256258540013334	7.96107810585721e-06	-1.7255081090413664e-05	0.0027435337897861872	-0.00048526748232542466	0.0022278089970621186	2.7269715640859502e-05	0.0005329015867904953	-2.8887591376144116e-05	0.00012838773598643772
1.52	1.1134405454578724e-05	1.0145744688256776e-05	0.00322582107480168	1.0972059812638689e-05	-1.3249010206398462e-05	0.0027445816007464763	-0.0013422265959355112	0.002433661715306936	1.4668199436831063e-05	5.458811774844796e-05	0.0007948996718566888	7.388426212697778e-05
1.53	-3.99459893649335e-06	3.055670257427799e-05	0.0032254607611440435	8.804597745771075e-06	-2.964667896364798e-06	0.002745018310666155	-0.00156471733057959	0.0014522041589944748	-6.073098238983106e-05	-0.0004649954400489732	0.0012322957292732236	1.4027709502164539e-05
1.54	-1.7660659453331708e-05	3.693754688875262e-05	0.003224904450137942	2.293271417894504e-06	9.162882241859325e-06	0.0027445117312991005	-0.0010290645554918857	-0.00025357546241514613	-5.260004401331737e-05	-0.0007701476638257556	0.0010687892480107652	-0.0001254388419818633
1.55	-2.3096413228949408e-05	2.56745603414785e-05	0.003224224555256716	-5.487303294153172e-06	1.6986579899547997e-05	0.0027428631943285553	-2.1176485272443897e-05	-0.0019109367919339184	-7.558829302145028e-05	-0.0007293248016698174	0.00045055985592545476	-0.0001627686427554449
1.56	-1.763825394041796e-05	1.8603592241155547e-06	0.0032239098080896317	-1.1056016220197039e-05	1.713935102281207e-05	0.002741245243653494	0.001053098438271389	-0.0026687550330547014	8.35765418231087e-06	-0.0003190877709087085	-0.0004182889195637174	-0.00010510548238680139
1.57	-3.6842007567269707e-06	-2.362638150459722e-05	0.0032241103993540647	-1.1655394554933485e-05	9.047508654594744e-06	0.0027408959543051767	0.0016510475037328188	-0.002224685077306375	8.247241641747824e-06	0.00024135357311972893	-0.0011259957629954683	4.383215456412759e-05
1.58	1.2903502167584842e-05	-3.926888498323148e-05	0.003224155553952844	-6.816576870408131e-06	-3.7613326164777897e-06	0.002742099518890068	0.0015027560153990707	-0.0007387194574292767	-9.193729072488321e-06	0.0006954708399736491	-0.0013029163687716004	0.00018334643321759358
1.59	2.393640240561344e-05	-3.7009168803221697e-05	0.003224217801724864	1.3337182045235881e-06	-1.5140511186680458e-05	0.002744126887778405	0.0006098416397027931	0.0011817429807832005	1.2691756204892088e-05	0.0008659874642340448	-0.0008670723926888526	0.0002025344476974242
1.6	2.3933699137162354e-05	-1.7257992439540068e-05	0.003224708795475061	8.981815273935936e-06	-1.9556939782755993e-05	0.0027455822659061234	-0.0006283911545455956	0.0026320737576430724	8.350547816834768e-05	0.0006275216749549114	1.1819604904142933e-05	4.26821277923038e-05
