11.110000000000001	-0.00019835518126989018	-0.00019420421823830548	0.003179865546542628	-8.202159944618385e-05	-8.072933718830158e-05	0.002788390413274847	0.014537600323092462	0.015356797835446303	-0.002464648266136647	-0.01095505056939383	-0.011256402676006111	0.0020117440660310467
11.120000000000001	-1.7739568156003057e-05	-6.778546308695481e-06	0.0031836254795621624	-0.00016132631328133438	-0.00016301719840488597	0.002784957545129823	0.020563179693606323	0.02106625840163833	0.0028909085660722405	-0.0045176992160948825	-0.0048048908842774005	-0.0024212345041938342
11.13	0.00017861341768410935	0.0001917238533297119	0.003212970323460312	-0.00016350410654993568	-0.00016751976759232554	0.002761148315552342	0.016692550077157902	0.016581006421072842	0.0020584880297405076	0.0042306669891409064	0.004076744767373365	-0.0016275644883136148
11.14	0.00028441008854447245	0.00029317302563883625	0.003216242995066058	-8.367218807132342e-05	-8.82646207493335e-05	0.002758273474426234	0.0034997772872321104	0.002802885639656991	-0.0014328081969185585	0.01104284442822225	0.011079698313559481	0.001091864584806869
11.15	0.0002449985515917603	0.00024550467918287207	0.003190000759899094	3.890758715274925e-05	3.571230842116198e-05	0.0027790861565789573	-0.010775516853367193	-0.011647279855360695	-0.0031231638755036535	0.012353973923370117	0.012576029841873846	0.00254703298569793
11.16	9.047000676243017e-05	8.300244043842583e-05	0.003176516979481114	0.0001400783441893158	0.0001396937105888195	0.002790835604528819	-0.019131980580481194	-0.01980287473490377	0.0014161672024132403	0.007152909269739557	0.007476554024144984	-0.0010919759771326307
11.17	-0.0001123818712756888	-0.00012460245033066642	0.0032050164190226185	0.00017333927710110438	0.00017622030142123274	0.002768536423329166	-0.019520853329924842	-0.01972708032671147	0.0029583670867061773	-0.0009691979398426385	-0.0006627298972777186	-0.0022731885082213923
11.18	-0.0002616438317460414	-0.0002729720079154371	0.003220299355711198	0.00012077896228787128	0.0001256165472659787	0.00275690086602656	-0.00888197172095104	-0.008492085384057763	-0.0001925179987023384	-0.009064458571661833	-0.009013376660006232	0.00015185195819413248
11.190000000000001	-0.0002754701340939718	-0.00028062125156532483	0.0032018077627993394	7.202507112965152e-06	1.141776822298636e-05	0.002770810693400134	0.006067791552853719	0.006864142143841288	-0.0031106664585935874	-0.012663504994436591	-0.012832384120491643	0.0023542643724117243
11.200000000000001	-0.00015566307210574025	-0.00015230193575569226	0.003174900283071133	-0.0001091632024232458	-0.0001076669616850269	0.0027918723214543258	0.016720326385744676	0.01754092316628713	-0.000943860131877443	-0.009472217062776171	-0.009788260534238792	0.0007466507797411001
11.21	3.861506274802182e-05	4.8447339079238495e-05	0.0031926795887560217	-0.00017018387750450438	-0.00017169743378820965	0.0027770333328671092	0.020710185287437104	0.021194703607084014	0.0033153320783096915	-0.002327745077658683	-0.0025655764705737566	-0.002699757563374059
11.22	0.0002200586604744123	0.00023166747937434213	0.0032183685591113333	-0.00014913623752047536	-0.00015225900756175043	0.0027566709577795155	0.013709906120541527	0.013582071379940544	0.001191994548203711	0.006401568945215761	0.006318089779806244	-0.000926293100109023
11.23	0.00028767690114470394	0.00029522434977721584	0.00321229772646812	-5.286765821396216e-05	-5.58170875033691e-05	0.0027614107154119616	-0.0007215446147966207	-0.0013763460211322356	-0.002277310948378437	0.012005336136422129	0.012138285055712484	0.0017826625130189077
11.24	0.00021095980978145943	0.0002109421710028184	0.0031828013523490556	7.027054624353051e-05	6.950332069798503e-05	0.002785220779274629	-0.013667978911153227	-0.014455277148463255	-0.002662201349073941	0.011433323663919368	0.011693120579513645	0.002244730376219121
11.25	3.6378921594800165e-05	2.9073495716082136e-05	0.003181959272603745	0.00015600375449135494	0.00015780977862032424	0.002786311831126246	-0.02027904376149224	-0.020883923672944945	0.0025709962647379936	0.005284576454879142	0.005542562629863422	-0.0021116137693869544
11.26	-0.0001627328694753592	-0.00017383217312731583	0.0032113268780435866	0.0001670373206617903	0.00017089118082249608	0.002762691728706995	-0.017508234232433566	-0.017646886587986663	0.002301199016990114	-0.0033244906251902245	-0.003205188458223832	-0.0017880401651085521
11.270000000000001	-0.0002802708330023853	-0.00028967198922125805	0.0032176915723768243	9.465743144883682e-05	9.849956524411336e-05	0.0027577800452010456	-0.00492509813756485	-0.004461542647754055	-0.001164249464052048	-0.010522810131977962	-0.010637605386985875	0.0008731447988914536
11.280000000000001	-0.0002541395945881253	-0.00025741101516957326	0.0031929994018824303	-2.5821152606271606e-05	-2.3738749085501994e-05	0.0027769227571678295	0.009657394413073435	0.010351622347280966	-0.003181714996843042	-0.012498926312704241	-0.012729984381587555	0.002543840034087692
11.290000000000001	-0.0001076822355707851	-0.00010401481901649174	0.003175111585983674	-0.00013185774711119762	-0.00013225709892679803	0.0027915070260887635	0.01854835947966444	0.019207143593955395	0.0008072329428928366	-0.007826373007106544	-0.008095351601534179	-0.000684354732599685
11.3	9.403017427822912e-05	0.00010292003063256392	0.003201792721795402	-0.00017324734035680382	-0.00017617797711290214	0.0027700338228776743	0.019940251564415583	0.020286566782688892	0.0031267516276958815	2.2320164293478944e-05	-0.00018755384429061195	-0.002456548406011184
11.31	0.00025254090297170293	0.0002622764212711754	0.003220195580255859	-0.00012919650590002526	-0.00013371857789687454	0.002755861853059707	0.010210717616619357	0.010025761553651742	0.00018001921698198193	0.00837749409486526	0.008307112050456143	-0.00010783914388866525
11.32	0.0002801284851742787	0.00028599438954421993	0.0032051604334449395	-1.9920199819936882e-05	-2.4012336995970226e-05	0.0027680080162918947	-0.004761988486430284	-0.005337237250905089	-0.002907799605034028	0.012537531775756188	0.01271048242373022	0.0023033787805296483
11.33	0.000170219540318208	0.00016959992250539435	0.0031767908079620814	9.903486402722627e-05	9.763273212264557e-05	0.002790984639724256	-0.016065774225382853	-0.016703693894503355	-0.0014873423066046607	0.01005128391787698	0.01038315229543878	0.00125818722461191
11.34	-2.0120909189001633e-05	-2.6431448365981195e-05	0.0031901237306240122	0.00016702740492720907	0.00016887374880337512	0.0027800646421870887	-0.020759259542465266	-0.02122507637843202	0.0032431747891378255	0.003165580352630716	0.0034512920065738442	-0.0026079364242520002
11.350000000000001	-0.00020747248838236175	-0.0002162525239193258	0.0032173644848633724	0.00015493140742206367	0.00015842650714115633	0.002758599313336831	-0.014782854873398109	-0.014780394452130408	0.0014881457543210572	-0.005551171407745887	-0.005515566591793964	-0.0011714317196099087
11.360000000000001	-0.0002884643080894796	-0.0002948350478760816	0.0032142676602064314	6.506916537721963e-05	6.824837540662296e-05	0.0027609352259186024	-0.0007132805614016451	-0.0002695123733035318	-0.002035240003635726	-0.011638363926193678	-0.011755743554906224	0.001561033829499408
11.370000000000001	-0.00022393920440174419	-0.00022479979806682224	0.003185199211944153	-5.7899266529163854e-05	-5.677084008967912e-05	0.0027836898791930094	0.0127540144905539	0.013365784701896553	-0.0029357657577299273	-0.011784122821490217	-0.012025393443487674	0.002369299256929313
11.38	-5.561455830690199e-05	-5.077121039364064e-05	0.0031794048118300388	-0.00014934890629891495	-0.00015074486468954844	0.002788203601375447	0.019965946492612806	0.02048642033004958	0.00223168787293481	-0.005980555970033568	-0.006258461910294756	-0.0018778170830188626
11.39	0.0001461684460154719	0.0001541696668052915	0.0032091978912529647	-0.00016891227117421905	-0.00017276152966293483	0.0027638316929418484	0.018340730342298495	0.018446428663996067	0.002581306920347088	0.0024081412200847646	0.0022271047648847594	-0.0020641247060966786
11.4	0.0002756823701400744	0.0002825166734016938	0.003218754649595365	-0.00010414127735614806	-0.0001087005251199682	0.0027558818179691936	0.006313050156902978	0.0060100869494600015	-0.0008388119675834612	0.009964887319391857	0.010010551778263148	0.0005919806829722843
11.41	0.0002632646814329247	0.00026574462761967194	0.0031959353432071385	1.3578343019302837e-05	1.0763303108328811e-05	0.0027734838572827654	-0.008486972978454367	-0.008986800140121933	-0.003206298842814171	0.012546771296595576	0.01282368823657912	0.0025746119469928132
11.42	0.00012523676017310443	0.00012273829153273779	0.0031742753062070903	0.0001235052719815706	0.00012372287510286722	0.002791667170260124	-0.01797214822686768	-0.01844558094694023	0.00017055968639887516	0.008439019290547417	0.008738963703471275	-5.9590970739052344e-05
11.43	-7.465983738811827e-05	-8.116113969825747e-05	0.0031984884472447497	0.0001726582453505338	0.00017544871524772867	0.0027730643166933083	-0.020322841504966677	-0.020618712709091436	0.0033083504084770437	0.0009107581158434958	0.0010902703072596604	-0.002509112562709802
11.440000000000001	-0.00024235401231608908	-0.0002500466703709616	0.0032203868134574112	0.00013782998645963664	0.00014131525438002322	0.00275682431080688	-0.011520999972226742	-0.011439053633682285	0.0005903566678485483	-0.007573757507224763	-0.007648385902475308	-0.0004253911597536755
11.450000000000001	-0.00028468611064868426	-0.0002894553608957402	0.003208463485600992	3.3819938492132e-05	3.5837636372188834e-05	0.0027659814450840814	0.0033312702105309368	0.003771789927791386	-0.0027149580098681813	-0.012351789815569135	-0.012545319278743548	0.0020908353962465587
11.46	-0.00018624626355470583	-0.00018557463031752152	0.0031790575698915366	-8.752372629778782e-05	-8.77298780410515e-05	0.0027891903801519594	0.01524676254073777	0.015825956372609088	-0.0020327600707536367	-0.01068328548735599	-0.010928328560523849	0.0016273660921087803
11.47	-1.2328947694644083e-06	4.792720358806812e-06	0.0031866018400013305	-0.0001635572774372978	-0.0001657667518263986	0.0027820468021942154	0.020668919425812417	0.021126584613658066	0.002988343793946972	-0.004131541919019215	-0.004276082723441298	-0.002546424364216926
11.48	0.00019120933278308624	0.00020003889303017817	0.0032144594597829975	-0.0001612217609454895	-0.00016418126956885452	0.002759007088482813	0.015870934606723147	0.015928055506737294	0.0017681760533585166	0.004682319085741825	0.0046744147291061565	-0.001424173070595191
11.49	0.00028591077214551973	0.0002933357254429373	0.003214778049882737	-7.763386153050071e-05	-8.021479695146001e-05	0.0027587194156648716	0.0022379272648197224	0.0019089566950332697	-0.0016934183608619305	0.011301429939066611	0.011391901204699446	0.0013546357124637116
11.5	0.00023523519472559622	0.00023772502407014488	0.00318750918879496	4.563305824215867e-05	4.434962470357567e-05	0.002781110421320912	-0.011661081042120408	-0.01223577194743494	-0.003031910732370823	0.012179718984220392	0.012373889148837346	0.0025816482108440893
11.51	7.486990649212057e-05	7.166094447244547e-05	0.0031775090109106814	0.00014359914096351823	0.00014440594106133054	0.0027903000251477427	-0.019424142292914757	-0.01999155640831045	0.0018378894331808715	0.006739407023244519	0.006969356729014375	-0.0014698997233188894
11.520000000000001	-0.00012688908382364584	-0.00013449716076041987	0.0032076371210154413	0.00017187335068693846	0.00017489492173276602	0.002766488119942549	-0.018953374887895204	-0.019225638142954533	0.0029128090412444615	-0.0014998608396295187	-0.0013354805345191397	-0.002252043549734996
11.530000000000001	-0.00026720057145014034	-0.0002754265104302942	0.003221256889631204	0.00011452217409631079	0.00011829761103232842	0.0027558354875475053	-0.007763561165610188	-0.007611601897497335	-0.0004505406181322783	-0.009429007925904606	-0.00947001485594481	0.0003150431663793912
11.540000000000001	-0.0002696125377792307	-0.0002748371190794116	0.003200594453859567	-1.1169431076465259e-06	1.6373727915369448e-06	0.0027712043423073146	0.007127966874343405	0.007562990503970946	-0.0032094072498425174	-0.01268262643351252	-0.012853208726859112	0.002467054928275274
11.55	-0.00014233430716759234	-0.00014198257326725433	0.0031747202873324055	-0.00011584642143309872	-0.00011496202544059191	0.0027914524720659317	0.017189023788227592	0.017781663770927363	-0.0006237141011096779	-0.009116890174500396	-0.009365745977794849	0.0004617876353076671
11.56	5.3769794466324684e-05	5.9595152116330065e-05	0.0031942680848103104	-0.00017239719281634343	-0.0001741779553059869	0.002775428429256149	0.020498013622396363	0.020983060964797826	0.0032540946655738572	-0.0017450153868711121	-0.00200024726488418	-0.002573928511066344
11.57	0.00022885810157408307	0.00023781228102286522	0.0032179869080148807	-0.00014534672146331859	-0.00014912522276333987	0.0027575726746370357	0.01273706268996844	0.012845375352744565	0.0009308069515133133	0.006951901268306993	0.006848815460950317	-0.0006220663910175659
11.58	0.0002853991476107248	0.0002932008225822362	0.0032098333196903337	-4.534264345898842e-05	-4.8912008745008944e-05	0.0027647031270120886	-0.0018463454189997582	-0.002180306825077053	-0.0023948105429402494	0.01221836156218701	0.012323367447714015	0.0019315042662776294
11.59	0.0001991636415934523	0.00020253815325872536	0.003181024648297389	7.775090362376137e-05	7.617319024741297e-05	0.0027880553397328406	-0.01432571199901642	-0.014860593265117924	-0.00232409883618411	0.011190108762994467	0.011441402991851821	0.0019340891846825554
11.600000000000001	2.0742281548796303e-05	1.8529484744992137e-05	0.003184554965375222	0.00015968100685360067	0.00016077543077952253	0.0027848501512228096	-0.0203902382423345	-0.02093199599364473	0.002841597340793971	0.004797524715659302	0.005081439908417127	-0.0024030496574020377
11.610000000000001	-0.00017489066465437326	-0.0001816017899467326	0.003213889347721748	0.00016507847010736312	0.00016841847481886393	0.002760416321734615	-0.01672414478458	-0.017056740722018862	0.0020945036852453337	-0.003927728809385398	-0.0037731100841606837	-0.0017180385406500678
11.620000000000001	-0.0002819612814525247	-0.000289992249531729	0.003217402723887229	8.746397330951679e-05	9.138799145257444e-05	0.0027569285615948883	-0.0037244327368859353	-0.003639946013817889	-0.0014346857016670543	-0.010893783183708289	-0.01095032792107537	0.001043896880912518
11.63	-0.0002451614648284693	-0.0002506684785239638	0.003190602764174917	-3.457601637670467e-05	-3.214456247974321e-05	0.002777513403908328	0.010516028671836708	0.01090138308913195	-0.003242414273649393	-0.012400372977005452	-0.012642616607184486	0.0025994442783986603
11.64	-9.302024416231691e-05	-9.401668132968878e-05	0.00317492267301795	-0.00013716756249104728	-0.0001376986453656002	0.002790654636653362	0.01889928993077597	0.019398292930612047	0.0012049428836842303	-0.007353307802019678	-0.007663226824933342	-0.0009296979001792892
11.65	0.0001086187108620534	0.00011222182122373227	0.003203314910068939	-0.00017308842949034315	-0.0001764005775808987	0.002768537566902881	0.019524308106058066	0.019916982548429333	0.003109939085034042	0.0006303858881648405	0.0004178038583752605	-0.002365441856262013
11.66	0.00025931277637624274	0.0002658315301009885	0.003220530949584943	-0.00012372295389713746	-0.00012795022184797973	0.0027560655036091707	0.009151841397553494	0.00927334061095844	9.36485481673116e-06	0.008792631058287266	0.008832793174003385	8.053546079682267e-05
11.67	0.0002761541376263594	0.00028207442986575437	0.003204038430535278	-1.2029350809211498e-05	-1.4751155167576848e-05	0.0027695257212452763	-0.005775177745340422	-0.00598482577756503	-0.002967972966681576	0.012588253893653251	0.012847317571040186	0.0023648032727811167
11.68	0.00015858339617201754	0.00016119561318667853	0.0031769644435753496	0.00010535177034349105	0.0001055794710340324	0.002791427145588937	-0.01656565384935439	-0.016962842319066692	-0.0011400665144997955	0.009714025641431165	0.010019788812279296	0.0009388174110675555
11.690000000000001	-3.4838895068655275e-05	-3.6065046164113996e-05	0.0031922651284852638	0.00016948178004195675	0.00017205176339768434	0.0027781136021884827	-0.020745436640834492	-0.02109659232110956	0.0031350382790201964	0.002684013464506686	0.002862704872582885	-0.002639155302102454
11.700000000000001	-0.00021767090982716006	-0.00022192802178908153	0.003216969257967219	0.00015173717922613365	0.000155322378241168	0.0027577140437614637	-0.013967880386909286	-0.01417735164416014	0.0011635650822515492	-0.006110669112944361	-0.006112261396690527	-0.0009648565755227829
11.71	-0.0002885520711240343	-0.00029345682577721526	0.003210799849736871	5.7757557373608574e-05	6.026672888385255e-05	0.0027620645302856447	0.0003766821034506823	0.00045178556645184725	-0.002274988756407543	-0.011887085340311063	-0.012083940679780051	0.0017548687783238703
11.72	-0.00021447590034439718	-0.00021759239417332312	0.003181536249477853	-6.564270402009781e-05	-6.547919974487067e-05	0.0027859181998055285	0.013490019056447438	0.01377388496272649	-0.0026522962970868184	-0.011592686687454059	-0.011833525325085928	0.002282868658739958
11.73	-4.1145157467163386e-05	-4.0995795553233516e-05	0.0031810085184172674	-0.00015355789080040525	-0.00015568875547564603	0.002787744090422677	0.02021745738468745	0.020594194022975607	0.0027370881285155445	-0.005554508854423797	-0.005739076883565178	-0.0021449414626682735
11.74	0.0001585242271927795	0.00016268192997059963	0.00321326119543932	-0.00016815016987637641	-0.00017104440960112642	0.002762742827274264	0.017719997872195095	0.01805461769218273	0.002595847623115468	0.0029491275949987154	0.002965563512093922	-0.002003720726083853
11.75	0.000278832749207309	0.0002851072475762081	0.003221740214491631	-9.868031086899667e-05	-0.0001006055857594507	0.0027558270618105924	0.005223366446424011	0.005303861122516896	-0.0010390806576241155	0.010317258586852755	0.010475793010909106	0.000732046878501839
11.76	0.00025590205417827435	0.00026128037375040835	0.0031967934395846177	2.1038947966664867e-05	2.108515108059759e-05	0.002774319988833048	-0.009350925912565422	-0.009630857539639603	-0.003376919537768941	0.01255947170413058	0.01276459227852826	0.002582270132692278
11.770000000000001	0.00011172014190015482	0.00011325190212273265	0.0031750716752122626	0.00012912129207850683	0.00013080358633947914	0.0027908542550716606	-0.01838451205834293	-0.01881677673876314	0.00030514880930425923	0.008112041281300195	0.00823449794907919	-0.00033467339925878674
11.780000000000001	-8.956705541698012e-05	-9.244457683549115e-05	0.0031986775479315543	0.00017388177573265424	0.0001762553536979864	0.0027715578467904125	-0.02005645424950545	-0.020518587398053418	0.003045316178030798	0.00035977340283381814	0.00038102392117858645	-0.0023738892157973597
11.790000000000001	-0.0002506478388714116	-0.00025697250084936546	0.0032174647712617994	0.00013380849655964943	0.0001355802304671959	0.0027575533174094956	-0.010586477476983722	-0.010746866369538938	0.00030524624871610675	-0.008044169216893443	-0.008165352497505485	-0.0001546067364482603
11.8	-0.00028255980515404423	-0.00028864623619213946	0.003204020599351649	2.640414754952616e-05	2.664021641577947e-05	0.0027688207326099106	0.004317937301177601	0.0045427133799685795	-0.0026974003514064287	-0.012492824077921665	-0.012703579872911819	0.0022325834173727186
11.81	-0.00017600879218824375	-0.00017878488730303595	0.0031772473447307516	-9.39032670012607e-05	-9.586571085014409e-05	0.0027917450633481574	0.0158282429334641	0.016221845128253906	-0.0014760237881288663	-0.010363042048554741	-0.010538263545295986	0.0013748901438388943
11.82	1.2970093063194205e-05	1.4452608379107258e-05	0.0031907065319233866	-0.0001655235520319614	-0.00016860084500027204	0.0027813630791248354	0.020780116669943775	0.02122922314815284	0.0033444512202692673	-0.0035782799791807592	-0.003609991676126304	-0.002725581189814308
11.83	0.00020233121309062152	0.00020778361155776844	0.0032193163446826334	-0.00015765873995508847	-0.0001598091590927915	0.0027579747084169348	0.015163388777283442	0.015446998839852394	0.0016198394877829424	0.005203845689954364	0.005370578962962976	-0.0013722049611990944
11.84	0.0002879206692323359	0.00029443563530192826	0.0032165324145925034	-7.009959142433074e-05	-7.034695718626217e-05	0.002758269902462325	0.001217105796793908	0.0011459990209760663	-0.00210237039350269	0.011543389275011012	0.011739674609809516	0.001430192305008719
11.850000000000001	0.00022779277867275767	0.000232082178338566	0.0031857434706945974	5.353893636899102e-05	5.5157450417833836e-05	0.0027808657858747845	-0.012422011919379203	-0.012774302306661968	-0.00323123235622578	0.012023810212956869	0.012172276290024805	0.002463309198580109
11.860000000000001	6.21581069050034e-05	6.169479981695919e-05	0.0031761929222526137	0.0001481337614163864	0.00015074112749600453	0.0027879788229041927	-0.019781604688978514	-0.02032118020457505	0.0019514799430988157	0.0063471586375703935	0.006373035113464785	-0.0016146287394299993
11.870000000000001	-0.00013960394819984123	-0.00014487163828040688	0.003205739679150451	0.00017181186643235648	0.00017398230893139182	0.002765263409539443	-0.018565079658281722	-0.018941531540780602	0.0027808342718555062	-0.002016396975695449	-0.0020968696412313986	-0.001967899332430872
11.88	-0.00027301436053624975	-0.00028041271329791077	0.003218518488815181	0.00011014425298217227	0.00011093240033949325	0.002758014933023152	-0.0068436941709733795	-0.006877732956431797	-0.00044458331617754646	-0.009772521969835114	-0.009936035614359772	0.0006441640393829293
11.89	-0.0002658960719734482	-0.00027167203626474965	0.0031987749113813174	-7.048564958025334e-06	-8.162724178110063e-06	0.0027757780895169074	0.008012086997665162	0.008315952396120487	-0.0030381524881631307	-0.012664676036593398	-0.012825552526491524	0.002558803804266743
11.9	-0.0001314043810450116	-0.00013324054748847395	0.0031766898946627067	-0.00011936386192669429	-0.00012201948542281814	0.002794116474078016	0.01775880166674536	0.018188867436669667	-7.804127669310413e-05	-0.008757113053809627	-0.008866329138122934	-2.4348654220058235e-05
11.91	6.802732601904823e-05	7.027637809559904e-05	0.003198822744168377	-0.00017202544382256542	-0.00017529081594367375	0.0027742918672287813	0.02049145378329367	0.020862214332651303	0.00317187659556917	-0.0013190680420703705	-0.0013060059857929907	-0.002751576545689054
11.92	0.0002391287134971701	0.00024425595474581574	0.0032197842278052593	-0.00014111277989963116	-0.00014325475355558584	0.0027553471618309974	0.012013545947600216	0.012191915912663762	0.0005390209656227586	0.007256217257040167	0.007440773339357443	-0.0006712687028057793
11.93	0.00028641800826287783	0.0002921036339905715	0.0032075589799959643	-3.932805841989579e-05	-3.916414654366629e-05	0.0027627694642277127	-0.002834561616996785	-0.002954974427176211	-0.0027578108373758434	0.012224870028602716	0.012472976532809375	0.0020039384595461683
11.940000000000001	0.00019136461361016826	0.00019483328554786484	0.0031772910988865314	8.237213421747469e-05	8.461048094073037e-05	0.0027868224408397857	-0.015049469882357029	-0.01535981609915191	-0.0022029797751298152	0.01086970621755873	0.011030144400760328	0.0019370131478228436
11.950000000000001	7.541930904603752e-06	7.027693260660521e-06	0.0031838845871326096	0.00016062575551299268	0.00016398793251207498	0.0027830526231286687	-0.02069186212734235	-0.021137437758784714	0.0031073685036789407	0.004388714143905521	0.004452007205619558	-0.0023259873964214094
11.96	-0.00018715370080553246	-0.00019184371263466162	0.0032145498375699523	0.0001617122934364925	0.0001649845224339132	0.002760929697543475	-0.016249749543588994	-0.01658115200239402	0.0020820162047715226	-0.004293989407905164	-0.00439273031753014	-0.0014304438825967567
11.97	-0.00028658434956475317	-0.0002930749465745561	0.0032175257787719317	8.156081255703535e-05	8.337252112867475e-05	0.00276009021923206	-0.002743983398500943	-0.0027505834497815376	-0.001512038380900535	-0.011026946691211159	-0.01122175127224092	0.0012719482341283473
11.98	-0.00024012554707656926	-0.0002450434388755147	0.0031906713957877376	-4.038238604846046e-05	-4.0860749508336856e-05	0.0027816036184889464	0.011364381036043132	0.011659874784255248	-0.003145511763333868	-0.01220957737463714	-0.01247004601836318	0.002536621697196455
11.99	-8.142053390881327e-05	-8.24364225653008e-05	0.0031773690559720145	-0.00013985555017060922	-0.0001428689207978318	0.002791829112759373	0.019346590975300785	0.019829205326940148	0.0014157298247221063	-0.007010592370845595	-0.007211106866689599	-0.001338649090314677
12.0	0.00012114896792015745	0.00012504518275989192	0.0032051634769380524	-0.00017179286847002402	-0.00017624166277788362	0.0027676244372031762	0.01920106933755108	0.01966743857965952	0.0028239159696820636	0.001076371011979246	0.0010152975915349908	-0.0023905467191232227
12.01	0.0002653249549343847	0.00027267622415067845	0.0032190452090567214	-0.00011876678344359531	-0.00012210181560755174	0.002755060960147752	0.008223152675238902	0.008432730202190212	-0.00034172396842925556	0.009081429101291276	0.009301525571612445	0.00010356862521243435
12.020000000000001	0.0002722733753800863	0.0002796222627343347	0.0032000417771656403	-5.71028114195353e-06	-6.283106744041578e-06	0.0027689120274846544	-0.0067228545904502186	-0.006926143975397234	-0.0030628464255626673	0.012552747934861089	0.012894467859745233	0.002401854417680975
12.030000000000001	0.00014717158406995094	0.00015140705112225424	0.0031746090523391947	0.00010948227544202414	0.00011195974804046231	0.0027902388523800823	-0.017108239904908732	-0.017509076966250946	-0.0007072206330790865	0.009360046947258513	0.009602900118235716	0.0007426795771570747
12.040000000000001	-4.854713949106133e-05	-4.9407105887163854e-05	0.0031940492029838563	0.00016968699828887515	0.00017362927169437838	0.00277657546676593	-0.02058702513666977	-0.021165537127394163	0.0033660695310132214	0.0022402309527306194	0.002295929268568379	-0.0024753058769723803
12.05	-0.00022629522677004748	-0.00023204259354823035	0.0032194584490364115	0.0001480960122929211	0.0001513335820533521	0.0027586148961304814	-0.013173123348881762	-0.013522195042257905	0.0011111765697362063	-0.006425825700767826	-0.006629017906014178	-0.0007142074543675135
12.06	-0.0002876408672581827	-0.00029497003766837946	0.0032119636340901692	5.192358884793914e-05	5.240573328400316e-05	0.0027650059316737335	0.0013616356761699192	0.0014194137006703761	-0.0024515160705391743	-0.011981129996984271	-0.012303772183686697	0.001865612315018294
12.07	-0.00020530658554404217	-0.00021028590486074874	0.0031813358575655936	-7.072442295929713e-05	-7.350320238102919e-05	0.002788187492056498	0.014088101881511852	0.014485924384755692	-0.0026695606669032384	-0.011317362216874521	-0.011611287741325454	0.0020019290705624586
12.08	-2.808743507709958e-05	-2.8153195964249554e-05	0.0031816150154174204	-0.00015518581168953043	-0.00016027320408126776	0.0027857429755592726	0.020391254473623364	0.020937925447688563	0.002718869093739785	-0.005177152426094793	-0.005310403561598667	-0.002463882043108363
12.09	0.0001699251508087791	0.0001745931615644523	0.003211774666593974	-0.00016548075526189558	-0.0001704196815423944	0.0027595227078351338	0.017142213495220097	0.017532673899668543	0.0022797574984514345	0.0033812627820082475	0.0035219479576171467	-0.0019630825759976746
12.100000000000001	0.0002818809294556127	0.00028903209329449343	0.0032177683712838667	-9.246741593516395e-05	-9.49711941348945e-05	0.00275384288714193	0.004235488834275573	0.004287538797245363	-0.0011898600611656115	0.01056160488962551	0.010850791650688455	0.0009027558484147011
12.110000000000001	0.0002493736686125226	0.00025541728654688623	0.003192711901491118	2.7936897658511964e-05	2.859466525900397e-05	0.0027744353701972422	-0.01020532040999374	-0.010460170444226244	-0.0031934841036349616	0.012431340897618982	0.012754634287688433	0.002761943395416305
12.120000000000001	9.905594620187413e-05	0.0001012205465882919	0.0031756063075874825	0.00013267272491083074	0.0001359246884241335	0.0027909090881747135	-0.018784558928481496	-0.019283978770964615	0.000931342628058617	0.007686019656937388	0.007875486801716652	-0.0004896334705646892
12.13	-0.0001027478153467387	-0.00010587305143927918	0.0032023097809382997	0.00017291093629482113	0.0001770051014341785	0.0027718214572649428	-0.01971950665253365	-0.020219633026928273	0.003062046046169642	-0.0001363216542646706	-0.00016686787790295065	-0.002209106424706965
12.14	-0.0002569941164425629	-0.00026396996456346205	0.0032199211331827037	0.0001281632671101257	0.000131001664883393	0.002759931085606611	-0.0095913440244516	-0.00985472489544199	7.205372505155605e-05	-0.008391913390345871	-0.008625538834050208	6.810428282380603e-05
12.15	-0.00027828807628151004	-0.0002859039268037753	0.0032036522187668726	1.9060380104683935e-05	1.9142387542601323e-05	0.0027728429423426325	0.00535542104809791	0.005492424913947837	-0.0029986702895452287	-0.012508838897763514	-0.012781063977657313	0.0022643163133594588
12.16	-0.00016421216358937876	-0.00016862219334009483	0.0031757064615079763	-9.918038871852754e-05	-0.00010178474070788492	0.002793984849640328	0.016304462024155326	0.016723238204116576	-0.0013278691175861307	-0.009947599496789864	-0.010174245588520066	0.0008914451785095156
12.17	2.71562043989891e-05	2.765637888968122e-05	0.0031909479286602047	-0.0001664495621176864	-0.00017066738394534546	0.0027788007320025086	0.020677511348965203	0.021233913707713523	0.003354787462999419	-0.003113497095472617	-0.003189285959596162	-0.0030109894419471698
12.18	0.0002116445117018408	0.00021707188379705312	0.0032186609045053386	-0.00015364867142989098	-0.0001573304916802596	0.0027542408917430585	0.014343594910355858	0.014720720162945088	0.0014854252694915062	0.005661550958402109	0.005801290529047923	-0.001371704363748369
12.190000000000001	0.000287106657239782	0.00029451309884137957	0.0032150455210464123	-6.284808401842315e-05	-6.447641237854629e-05	0.0027555225419262502	0.00012949891885332668	0.00013706663924547072	-0.002119615785803946	0.011702732361550757	0.011949849754325139	0.0015999127921381433
12.200000000000001	0.00021760839766814163	0.00022322154242653965	0.0031849265533312205	6.0522091426716954e-05	6.176684430521407e-05	0.0027798508759054766	-0.013128916199540928	-0.013479571894029228	-0.0030043033499786457	0.01180854783727044	0.01209386573362328	0.002606273759407156
