0.9900000000000001	9.256295245173447e-06	-4.882584448999726e-06	0.0032243224554670442	2.8900817823572474e-06	-6.524360231568309e-07	0.002741231727243628	-5.9243321942809476e-05	-7.892857915350977e-06	4.977005658950045e-05	0.00033503157228835214	-0.0001721081041482103	-2.425716295485435e-05
1.0	6.441140587814689e-06	-3.5170934686403592e-06	0.0032248815414955105	5.363673933155375e-06	-1.988767804038614e-06	0.00274154870816872	-0.0004966684355478941	0.0002585378305328294	5.499473341482161e-05	0.00013617782022914388	-9.210250396229596e-05	9.854815717008561e-05
1.01	-1.889560839062846e-08	-3.3782434726365175e-07	0.0032251716802446677	5.464961287693187e-06	-2.2607196418022857e-06	0.002742981766195329	-0.0007549791909288589	0.00036078935231418177	-6.160182088541452e-06	-0.00011084166869643012	5.7178377138816217e-05	0.00018076667151206976
1.02	-7.209676661438527e-06	3.275512456031204e-06	0.0032249915782137776	3.1191287147939343e-06	-1.2488567453620807e-06	0.002744470449331494	-0.0006031406623809597	0.00032189506637447194	-2.6654790340355264e-05	-0.00034479207068862847	0.00014951753075537785	0.00012037536696038565
1.03	-1.1108016104837571e-05	5.690317546721173e-06	0.0032250465307430073	-9.272287747615535e-07	5.209059960852989e-07	0.002745200644214382	-0.00014955825328727534	9.793398122206333e-05	1.648525242254169e-05	-0.0004015328860083395	0.00020862011322230262	-1.1746081870482816e-06
1.04	-9.778615664851144e-06	5.342992234735626e-06	0.0032253277654993554	-4.390195205474844e-06	2.4428770403220877e-06	0.00274422954706244	0.0004237378134193349	-0.00018115537944978847	1.2690652777738633e-05	-0.0002364659548071995	0.0001541316126788743	-0.00017504847010923254
1.05	-3.4571528209758417e-06	2.187954092282948e-06	0.0032252645644505564	-5.700888620510063e-06	3.102934112016586e-06	0.002742332789305962	0.000826653944605133	-0.0004348912181230128	-3.807404599637066e-05	1.6339939461230747e-05	-4.447321995736035e-05	-0.0001732757656947547
1.06	5.1164957675354795e-06	-2.4234691573622053e-06	0.0032247279427599206	-4.179258330331618e-06	1.96308098863285e-06	0.0027410208367730834	0.0008072719584125901	-0.00046420669452203715	-6.24406726362901e-05	0.0002594855157836538	-0.000173044840469708	-9.119539917267191e-05
1.07	1.1450650882674466e-05	-6.094711870118996e-06	0.0032238276443274545	-5.333840007192101e-07	-2.5560179862007854e-08	0.0027408253561927937	0.00039867146018288205	-0.0002443143062492626	-0.00011195813253475375	0.00042822968151167757	-0.00022162884294309542	5.737795810738964e-05
1.08	1.2403856752682831e-05	-6.971799483731682e-06	0.0032230386835431094	3.3574947702115083e-06	-2.2165573578017136e-06	0.00274179713965543	-0.00022208139671425027	6.653239461068169e-05	-3.989401139551422e-05	0.00031699024045308655	-0.00019067959293818387	0.0001214844295445173
1.09	7.258370011774812e-06	-4.743227287247678e-06	0.0032232397506898464	5.396816562131331e-06	-3.614767325463879e-06	0.002742920211206496	-0.0007638005458878916	0.00034377477259324164	5.916022253773112e-05	7.718720035677207e-05	-7.778189033467038e-05	7.35004537613078e-05
1.1	-1.6771087501108186e-06	-5.055577722717083e-07	0.0032245845182327544	4.972297452906012e-06	-3.445478530543399e-06	0.0027431380353161675	-0.0009387413672330882	0.0004831838981559633	0.00018826792056620553	-0.00015801698156258466	9.832324747778524e-05	1.0800570837366676e-06
1.11	-9.928082910222372e-06	4.306325965690656e-06	0.0032260746264057617	2.238218686140956e-06	-1.742295480458132e-06	0.0027432489918247887	-0.0006441434944804178	0.0004183180027640077	0.00011442206429228177	-0.0003643422960488543	0.00025113214125479193	-1.7873260819237396e-05
1.12	-1.3795820709083927e-05	6.9820571014687435e-06	0.0032267335420808514	-1.7448570807748644e-06	1.1305241181219084e-06	0.0027430560711291475	-8.38505714539924e-05	0.00010805694799948966	-4.325163562965179e-06	-0.0003754623332164559	0.00030675503623209775	-2.0947859571662022e-05
1.1300000000000001	-1.1144004836374784e-05	6.351315013586822e-06	0.0032256922031459936	-4.665859199150304e-06	3.426472339801087e-06	0.002742806654444382	0.0005928271761067668	-0.00021337850707612319	-0.00017809983701893537	-0.0001787074017711986	0.00016041592692648028	-9.67658661772718e-06
1.1400000000000001	-3.06271540129599e-06	2.8277941927998638e-06	0.003223932582480106	-4.887585536875404e-06	3.955690456535026e-06	0.0027426318480505063	0.0009589880071536235	-0.00045187292675815267	-0.00013645148623343437	0.00010593177656092667	-4.687042977325488e-05	-3.953213676044788e-05
1.1500000000000001	6.502457574916241e-06	-2.1963933073344914e-06	0.0032230203554662923	-2.640861227292618e-06	2.6404138951000217e-06	0.0027421240821349953	0.0008867541162196086	-0.000490704898431231	-2.3042306586340436e-05	0.00032035431504323837	-0.00019694647199350066	-4.987412907618411e-05
1.1600000000000001	1.3203115798332715e-05	-6.191782252392889e-06	0.003223375035785114	1.0888794128573936e-06	-2.083975950244127e-08	0.0027416828033336206	0.00041483110611772767	-0.00026752033821167263	9.069831768347976e-05	0.00041015191502383273	-0.00028532167955056946	-3.420072005029351e-05
1.1700000000000002	1.4015658809249313e-05	-7.283035748794798e-06	0.0032246923148876046	4.851094942690881e-06	-2.382275793123741e-06	0.002741770012160251	-0.0002517826837168532	6.06635695770728e-05	0.0001337126064111777	0.0003200215794504425	-0.00018808254246427376	7.100143626053717e-05
1.1800000000000002	8.281025401308323e-06	-4.853965111072458e-06	0.0032259840908912224	6.47334147484681e-06	-3.6023116418283055e-06	0.002742810155986067	-0.0008465274930250379	0.0004191306875755024	0.00010182292969894591	3.0276994296357928e-05	-6.988021634817532e-05	0.0001172745881468826
1.19	-1.6224902222523028e-06	1.0723182055705867e-07	0.003226312691798617	5.38353429168768e-06	-3.4438615820840248e-06	0.002743986565159593	-0.0010538731308518466	0.0005403668793135389	-4.018938362269292e-05	-0.0002420151307358613	0.00010103123921108418	0.00011151061200704634
1.2	-1.0999064056046736e-05	5.2593780995282185e-06	0.0032256383769869684	1.7266421633915813e-06	-1.7474780459234773e-06	0.0027446821980547944	-0.0007601394435796581	0.00045656524160188805	-8.474275911883182e-05	-0.0004661131315817533	0.00023905832206807683	3.446567501551402e-05
1.21	-1.5625568868585766e-05	8.228029934755495e-06	0.0032249943221235883	-2.980292270743636e-06	8.803975145087814e-07	0.0027444372812027744	-0.00011633583047352444	9.113096935579125e-05	-5.5032737871345714e-05	-0.00044991623786815	0.0002791071863968242	-9.052490616523455e-05
1.22	-1.2932080249033471e-05	6.898327732076394e-06	0.003224419683876238	-6.391965316355328e-06	3.546596166101145e-06	0.0027432978476042255	0.0006252771436832906	-0.00033759863391155003	-4.840729610132961e-05	-0.000202645063867969	0.00021686990306502672	-0.00012617000326984592
1.23	-4.05752516671718e-06	2.1256997523831572e-06	0.003224319638848249	-6.880146409019172e-06	4.695377743467331e-06	0.0027419638328637203	0.0010657573456807306	-0.0005905998756751587	1.6404411464459727e-05	0.00010303193413685754	-5.214410751716207e-06	-0.0001367527263715782
1.24	7.150637150169273e-06	-3.9489243414841646e-06	0.0032245679203868	-4.218370181559647e-06	3.5709242769695266e-06	0.002740993706422479	0.0010786297228713327	-0.000555681191517069	3.2204527029005336e-05	0.0003991544942570336	-0.00022064139950596893	-3.751876904064015e-05
1.25	1.5542448756574826e-05	-8.149859719302348e-06	0.003224447956284815	9.154033610765875e-07	3.7901132930802423e-07	0.0027413510595542846	0.0005211072997311373	-0.00028627512106792154	-4.681621171433793e-05	0.0005647090162878468	-0.0003767527243529066	8.802328279271598e-05
1.26	1.649609859550312e-05	-8.881278449009566e-06	0.003223956824394316	5.912031070026975e-06	-3.2148958306431574e-06	0.0027424876480861967	-0.00030927879764524143	0.00014444697974164174	-2.5408621507447935e-05	0.00040125801193346364	-0.00030355101422485566	8.426922011243734e-05
1.27	9.591280739317905e-06	-5.195436748809694e-06	0.003224107019953462	8.110704516971544e-06	-5.268707304453969e-06	0.0027433645359002507	-0.0010109102625258542	0.0005556073730957412	5.771021593700403e-05	2.3053869043104756e-05	-9.480642998411498e-05	6.659861356810294e-05
1.28	-2.1131202890331287e-06	1.257607964476492e-06	0.0032250859766109327	6.485943410821745e-06	-5.0772460268542685e-06	0.002743646741510761	-0.0012334266112556023	0.000701816524637301	9.302007246091182e-05	-0.00034916899616805165	0.0001494039075914443	5.241802458167724e-07
1.29	-1.3023265683430431e-05	7.837409456634271e-06	0.003225850696458301	1.9197894885923714e-06	-2.404597912027526e-06	0.0027432544393996743	-0.0008726347368132647	0.0005539875068632063	4.042391604620077e-05	-0.0005184279459016667	0.00036378949436716715	-6.280534234578135e-05
1.3	-1.8132564410650217e-05	1.1454077898459837e-05	0.0032258971282515306	-3.4695114957087763e-06	1.5387125215069354e-06	0.002742720374085329	-7.915155665310499e-05	0.00012800122158147375	-2.872914972189876e-05	-0.0005010664874115817	0.0003727565551162898	-3.7178913795158765e-05
1.31	-1.458930948425272e-05	9.898432526447945e-06	0.0032251764697997097	-7.270746787200489e-06	4.723287783407291e-06	0.0027424576834036013	0.0007637636031630536	-0.0004120614448263842	-0.00010372478134848258	-0.00022567828944521618	0.0002319713317738717	-2.69955578575035e-05
1.32	-4.029738757171818e-06	3.5511478413518765e-06	0.003224129215050078	-7.641850123647676e-06	5.693954664448649e-06	0.0027423295354441716	0.0012575870310034486	-0.0007796661275549036	-9.782488483578697e-05	0.00015171540377104852	-6.71397595255557e-05	1.6417186320853144e-05
1.33	8.783934703023698e-06	-4.781182202703186e-06	0.003223389363598106	-4.512800380439459e-06	3.651285437925038e-06	0.0027423048539556814	0.0011888229149197521	-0.000804346630973669	-4.6949679339521005e-05	0.0004555661779809753	-0.0003397906592997967	-7.842634195911914e-06
1.34	1.7491955823199664e-05	-1.1025989897346974e-05	0.0032235716520451047	9.451959309174331e-07	-3.6027570799581596e-07	0.002742290243182495	0.0004892523555118199	-0.00039265113803345564	8.72732290399541e-05	0.0005826033965068148	-0.0004192680568823949	2.2456084158316404e-05
1.35	1.7847930761919043e-05	-1.2021448864963975e-05	0.0032249686518206738	6.34512036623937e-06	-4.1859599567920514e-06	0.0027425984564490497	-0.00042730970037720725	0.00021166902756687114	0.00018403625572303059	0.0004424159933582503	-0.00032803446491241987	3.127627905317323e-05
1.36	9.778608024891237e-06	-7.008767658640366e-06	0.0032262964249409284	8.958271098963712e-06	-6.369146365615751e-06	0.002742927087227349	-0.0011277454709400464	0.0007551088930574862	6.880958008951186e-05	6.565247003423589e-05	-5.4530138033185035e-05	2.2521776107273348e-05
1.37	-3.0909607242673596e-06	1.8726679287395627e-06	0.0032261866419904827	7.4967982476185035e-06	-5.682680700384051e-06	0.002743449567834084	-0.0013583538876369766	0.0009163264961875011	-8.503704837913726e-05	-0.0003369598178885325	0.0001996365031359574	8.714999684177663e-05
1.3800000000000001	-1.4880689056297562e-05	9.915251640494535e-06	0.003225058981375556	2.6890924448691544e-06	-2.343846942425755e-06	0.0027442614952965807	-0.0009002410716696581	0.0006320773401814876	-0.00011152203575619252	-0.000602048542289713	0.0004699899611959299	6.395750343764195e-05
1.3900000000000001	-1.967880710527795e-05	1.3409243164471182e-05	0.003224127142522903	-3.623514556033739e-06	2.6365283250885224e-06	0.002744262341367159	-1.6856482994186935e-05	3.680876014155988e-05	-6.08553800726063e-05	-0.0006190703309845664	0.0004822571756279849	-6.879575958983781e-05
1.4000000000000001	-1.5240459475760482e-05	1.0602865195453145e-05	0.003223903150423865	-8.40933373912576e-06	6.597368965766834e-06	0.0027431179281238414	0.0008537569519589377	-0.0005908706678960691	6.068050471519249e-06	-0.00031094625936565643	0.0002770691984214337	-0.0001500814679363028
1.4100000000000001	-3.5876856647568604e-06	2.6606726753602858e-06	0.0032241892454093037	-9.204612880975207e-06	7.584668671668151e-06	0.0027414867249697227	0.001372765327950353	-0.0009324738651576057	4.023675668792817e-05	0.000135042205684751	-0.0001108370572457486	-0.0001479126750472643
1.4200000000000002	1.0171521261459445e-05	-6.6104794761019905e-06	0.003224390043981698	-5.9000233484564735e-06	4.687853113489675e-06	0.0027406615590680945	0.0012493888652821785	-0.0008642711572433928	6.477427096808393e-06	0.0005168679345815202	-0.0004505373620676276	-1.3527634744926135e-05
1.4300000000000002	1.9517686311031585e-05	-1.313738102594574e-05	0.0032242117913328294	2.754403897352415e-07	-3.221866967982878e-07	0.002741237446346026	0.0005404758471795977	-0.00037268868190496596	-3.554627298731619e-05	0.0006722845888594167	-0.0005282105088825429	0.000125652840255473
1.4400000000000002	2.0311549782461313e-05	-1.3452777363113709e-05	0.0032241147191707266	6.536695880233493e-06	-5.2875259479496976e-06	0.0027428893943483353	-0.0004140085312853503	0.000300590188436973	1.8741224976527106e-06	0.000513680264161526	-0.0004194255135620527	0.00017431933906650286
1.4500000000000002	1.1833582400724146e-05	-7.4592553485463686e-06	0.0032244006059735475	9.733424703381848e-06	-7.900733807055815e-06	0.0027443496524283176	-0.0012377228364472488	0.0008597961542565828	7.060836108862857e-05	9.13060319807929e-05	-7.758736697451036e-05	9.992758056894431e-05
1.46	-2.4276620737459087e-06	2.1632928706118194e-06	0.0032252669880708552	8.241937127597354e-06	-6.833827508349358e-06	0.002744505356194629	-0.0014950354769997672	0.001000457293100013	9.206605336195495e-05	-0.00039340367356113006	0.00029810483596687373	-4.084031140750597e-05
1.47	-1.577804828651523e-05	1.1092238748185721e-05	0.0032257466838495606	2.559005087416173e-06	-2.1462660534987445e-06	0.0027435059858618807	-0.0010532677357136511	0.0007088671441240885	1.5346520430693344e-05	-0.0007084859757126622	0.0005698083272342661	-0.00015220008232325128
1.48	-2.1907050858526367e-05	1.4970622643718633e-05	0.0032253764743274817	-4.64808359594638e-06	3.8281779243586854e-06	0.0027423159751832943	-0.00012941423888405076	1.814301123227518e-05	-7.991488427956036e-05	-0.0006756967872048037	0.0005587408669261233	-8.037381219925202e-05
1.49	-1.7796370179466213e-05	1.1523706673104317e-05	0.003224433666592439	-9.857879648598713e-06	8.158847438318689e-06	0.0027416840680987084	0.0009030677119189102	-0.0006666498694152428	-0.00010662370461703436	-0.0003239970942473254	0.0002827191277143593	-4.340509895293475e-05
1.5	-5.082718488610943e-06	2.466812208382355e-06	0.0032235799442603976	-1.0422300011496533e-05	8.871624176270022e-06	0.0027416633872145036	0.0015189076052459889	-0.0010795418151345012	-4.960827347186948e-05	0.00023324345983327354	-0.00015014881056438011	3.689582125106259e-05
1.51	1.025491922731742e-05	-8.28633009877757e-06	0.0032236769844967133	-5.778697970911652e-06	5.143060017708327e-06	0.002742248572289378	0.001424752975899298	-0.0009999444597830834	7.111945506932011e-05	0.0006499535054179098	-0.000562627597031071	9.145047068903861e-05
1.52	2.1085435710549867e-05	-1.5737603745574956e-05	0.0032246187720996653	1.503004071959536e-06	-1.3680002197583525e-06	0.0027432914851174516	0.0006380048161904363	-0.0004336642497133687	0.00011115676340791438	0.0007662966467877001	-0.0006669180748809358	0.00011205156232999667
1.53	2.1771577221271e-05	-1.6018005259193903e-05	0.0032256483030492153	8.315185658232324e-06	-7.0565497839686076e-06	0.002743964480691756	-0.0005102911322177935	0.00039333303472322337	8.327711433035493e-05	0.0005555866921246634	-0.0004213891563561073	2.901249280520169e-05
1.54	1.1656771527453671e-05	-8.308773750882777e-06	0.003226115000842214	1.1509356724041486e-05	-9.197834808317846e-06	0.002743771738729592	-0.0014160220870648868	0.0010925493553246976	4.1519257223190386e-05	5.296711747312999e-05	6.113585977355001e-06	-7.600460532005096e-05
1.55	-4.5651564983912076e-06	3.917820037403769e-06	0.003226212206252336	9.349089002483243e-06	-7.200908105814873e-06	0.0027427507654330147	-0.0016963019107529309	0.0012697409679178723	-2.6811052494371153e-05	-0.0004675536208189033	0.0003875543582766209	-0.0001049163406243412
1.56	-1.9130777961174242e-05	1.5039589826513065e-05	0.0032255127582113087	2.7484139189812243e-06	-1.9431593188881605e-06	0.002742016616529191	-0.001099169729491352	0.000869458299420931	-0.00011936961391258875	-0.0008002503957769585	0.000621483233340989	1.924164618825e-06
1.57	-2.4953395222088322e-05	1.9520816339460104e-05	0.003224188788403023	-5.3244858270897245e-06	4.2559469692488835e-06	0.002742354714818202	-6.975836436554398e-06	-5.34835409553398e-06	-0.00013937604970050565	-0.0007240476504181424	0.0005949627025155666	4.882926428671585e-05
1.58	-1.9055035062742897e-05	1.4646105155205876e-05	0.0032230703236378914	-1.080682885916155e-05	8.87710643076091e-06	0.0027427756541006736	0.0011505534348856402	-0.0009177590866882829	-6.581941135505332e-05	-0.00032827756851856597	0.00027258649479483543	4.189452386454517e-05
1.59	-3.620218449756113e-06	2.6560322015420764e-06	0.0032233231760318165	-1.1309847964464275e-05	9.539239330476215e-06	0.0027430553859466404	0.001791683433422522	-0.001380057929371356	9.481184107511586e-05	0.0002442564997043875	-0.00016726511271523362	-1.32051426925777e-05
1.6	1.3891191309793915e-05	-1.0825666236699253e-05	0.003224687154582599	-6.438067817248756e-06	5.615828634746015e-06	0.0027428121131377863	0.001579401925739428	-0.0011991457077820654	0.0001693294524633724	0.0006934318196606623	-0.0005625945334444136	-3.493026288092628e-05
