11.84	-0.0002899620728961741	-0.00026676004570841497	0.00321855986404935	0.00010238902864700659	0.0001026786759038005	0.0027534993436580018	-0.004610152190452772	-0.007129139932942169	-0.0009178245249039593	-0.010104283427891414	-0.010193135535916716	0.0006097005410700687
11.850000000000001	-0.0002586001495243406	-0.00026400334344810184	0.00319536587818079	-1.6202758746961665e-05	-1.6817593059606593e-05	0.002771893607333129	0.010375272507532538	0.007441084294178609	-0.00319379850787303	-0.012559678070580482	-0.012678196441222837	0.0026861853426604367
11.860000000000001	-0.0001040205214020339	-0.00013501253050985645	0.0031745992854561094	-0.00012540120421951668	-0.0001268228329666886	0.0027913227935684993	0.019338373148890465	0.017270315178696264	0.0003183214362424388	-0.008338036836332295	-0.00833641283348265	6.490331348639453e-05
11.870000000000001	0.00010442534058946543	6.051793060549492e-05	0.003199363119529767	-0.000173558963381033	-0.00017363869695194553	0.0027742428060548024	0.020503327160227357	0.02018174733011088	0.0032344371476754766	-0.0007613978549720303	-0.0006020143364079461	-0.002335027877665814
11.88	0.00026606989739727413	0.00023000066229579756	0.0032202090402339554	-0.0001367036496533632	-0.00013577312120942837	0.002759672954539683	0.010232402184906383	0.012052031206755891	0.0004789859772372897	0.007823796265822339	0.00782588242594038	-0.00030024435929181437
11.89	0.0002910428123636109	0.00027993261290552347	0.003207477507570323	-3.0509738520149815e-05	-3.005969998488468e-05	0.002769136374676479	-0.0053492497381405265	-0.002379027666317242	-0.002758649662782436	0.012500250884829624	0.012415276423029049	0.001991110744636853
11.9	0.00017303201853452338	0.00019161198539693764	0.0031785557929221993	9.112340136783135e-05	9.089708733557965e-05	0.002790105597982858	-0.016985479577907667	-0.014237071941143665	-0.00186265926120789	0.010609478910716705	0.010530435048489599	0.001267361170188593
11.91	-2.597141204173396e-05	1.4741580094995323e-05	0.0031877238089879825	0.00016588371603753094	0.00016416118693460955	0.002779925456101451	-0.021547997236125976	-0.020078208763629035	0.0030453588256945476	0.003942220214968701	0.0037391333748157535	-0.002730853672379726
11.92	-0.00021942616300074197	-0.00017547051346136313	0.0032154056573128094	0.00016114201931774076	0.0001581551061619145	0.002756179101412338	-0.015156711378715389	-0.016027803887495775	0.0016791909416651154	-0.004972833373267667	-0.004969117441017206	-0.0014127147421670115
11.93	-0.00030081990113753424	-0.0002755460076638138	0.003214746896172722	7.472514992074071e-05	7.321214452653144e-05	0.0027564933438400446	-0.0004106370212964501	-0.003102034089085008	-0.0017897705294080966	-0.011558729308079685	-0.011324818003230649	0.0014506310851214153
11.940000000000001	-0.00023008387517175333	-0.0002353138468197681	0.003187157649162844	-5.045816074127039e-05	-4.908378275212952e-05	0.0027798251934109367	0.013666921690726046	0.010518880936649306	-0.0029890796173569992	-0.0122637730923962	-0.012006610683290918	0.0026498850541351268
11.950000000000001	-5.2153231153974874e-05	-8.524811938787207e-05	0.003178159917472121	-0.0001484893500962468	-0.00014429024955383738	0.0027895767956343663	0.02089089357745152	0.018562112179110624	0.0018670494455089485	-0.0067335353400855774	-0.006429756266189758	-0.0013544530715567393
11.96	0.00015808040077918247	0.0001106208726004647	0.0032075382167817204	-0.00017550217606342264	-0.00016944107410495743	0.002767708340281516	0.019050120701292077	0.01871072180989302	0.0027734136093836544	0.0017534559486917678	0.0017648500101159722	-0.0020328835055232254
11.97	0.0002914858133802157	0.00025282097421803145	0.003220110416223381	-0.00011510383240252278	-0.00011045316224372496	0.0027590022818898066	0.006339200579680847	0.008370854117506777	-0.0005015428654518834	0.009782538548723933	0.009505510847121966	0.00043022826252166625
11.98	0.0002750373720155443	0.0002645229913705766	0.003199690309546374	3.8378260658326985e-06	4.625018660532982e-06	0.0027747027180325297	-0.009262932480344734	-0.005962718635309407	-0.0031118412947336725	0.012980725028535322	0.012511808770269434	0.0023922423762449928
11.99	0.0001267274679502206	0.00014900472495713902	0.0031756878561301637	0.00012005291458285207	0.0001162701267399701	0.002792645608374953	-0.01912570698244586	-0.0160940052974386	-0.0003714913956087144	0.009196726624128402	0.008756207028072572	7.461924819088447e-05
12.0	-8.445927636015842e-05	-3.8122135152029506e-05	0.0031959207343507192	0.00017708550475622174	0.00016917190419544475	0.0027736266481095274	-0.021390284172479148	-0.019884465133926377	0.0031477446846463657	0.0016865234527338045	0.0014152276928723175	-0.0027326718974250877
12.01	-0.00025991579170491077	-0.00021151024525437604	0.00321782603408229	0.00014791907488826282	0.00013998890650864242	0.002754603936660069	-0.011914247939821907	-0.013034164641723888	0.0007187903115947848	-0.007275939815465199	-0.007036334407301524	-0.0006787359455192924
12.020000000000001	-0.0003012442766958999	-0.0002752535838670689	0.0032078937021972364	4.3868249789442197e-05	4.0559562247415315e-05	0.0027618441406345833	0.0038965002559460077	0.0007711192634721555	-0.002504061968542297	-0.012640062951807038	-0.012004149482162592	0.0020160530725972874
12.030000000000001	-0.00019312504454254038	-0.00020152256564228278	0.0031793372727576116	-8.29084682003286e-05	-7.944778346888815e-05	0.00278645696392033	0.01649980676157182	0.013042682176108374	-0.002167210268148901	-0.01146436240430207	-0.01078956872614829	0.0020265652833220344
12.040000000000001	4.82286327857678e-06	-3.4332354901255806e-05	0.0031852722569964413	-0.00016679039159702005	-0.00015717226709057903	0.002784100691022424	0.021953046079667773	0.01947256205477571	0.003030110636721365	-0.0048932789648274905	-0.004375519788055172	-0.002227133436996278
12.05	0.00020846294405670382	0.00015548879985416032	0.0032155803621963376	-0.00017105470393787378	-0.00015931779735811274	0.0027622144861840945	0.016665632215644096	0.01659564314864252	0.002113138694538628	0.004233721372326073	0.004088909174494864	-0.0014826907309230598
12.06	0.0003065270133293441	0.0002662746055449133	0.0032187289584160385	-8.919334761388592e-05	-8.198527354480757e-05	0.0027602651468964412	0.002082620736485134	0.004559872511296134	-0.0015405314583282436	0.01142864161581264	0.010707778760226036	0.0011132224979288877
12.07	0.00024918005654558483	0.0002410368444112563	0.003191196101896103	3.8177844244683233e-05	3.702584140912782e-05	0.002780461941430231	-0.01275812454021968	-0.009115894353831878	-0.003284196403278553	0.012882725008801794	0.012002286109471917	0.0024218594993284806
12.08	7.562724023540285e-05	0.00010292497728594705	0.0031760478444948907	0.0001444510383552671	0.00013532468303523239	0.0027906730792432656	-0.020852079450265685	-0.017584244227373202	0.001243534493886473	0.007623775804436092	0.0069186810327534105	-0.0012532977198629017
12.09	-0.0001403646926659322	-8.802822250332427e-05	0.003203491763548777	0.0001814418087278576	0.00016723651254934189	0.002766906780707689	-0.02023954923936744	-0.0188481750144007	0.0029364697129801425	-0.0007359481318468297	-0.0009325516884596123	-0.002376830841974784
12.100000000000001	-0.00028942882680002715	-0.0002375266589332139	0.0032193818051825824	0.000128644214065041	0.00011653153491695104	0.002754820596825877	-0.008109565366595885	-0.009630418141755392	-5.918024098046522e-05	-0.009325374631123588	-0.00874704577266866	0.00015899477602089815
12.110000000000001	-0.0002895289028439242	-0.0002639637814570358	0.003202442073062565	1.0201633946081463e-05	7.17712379656195e-06	0.002769327827407031	0.00794030526514303	0.004403110205470504	-0.002938167171795166	-0.013324193638093439	-0.012190168309702256	0.002474622921873903
12.120000000000001	-0.00014937316740213936	-0.00016169361680676262	0.0031768614039503237	-0.00011297350615182444	-0.00010502152904973047	0.00279157417212846	0.018754491588658117	0.01498302406543993	-0.0008856203767236566	-0.010107196367633863	-0.0091094881164354	0.0008819857875687442
12.13	6.271084707067554e-05	1.705333848165042e-05	0.003194374662511206	-0.0001791763730379094	-0.00016299800762835807	0.0027782741208775843	0.022105043354217688	0.01949041408809873	0.00324891673364047	-0.0026541620143979215	-0.002142514980963185	-0.002559846835445324
12.14	0.00025080014481498663	0.00019258472520523523	0.003219037560240804	-0.00015845245017704626	-0.00014212650166311032	0.002758733926048106	0.013587784702166398	0.013845563414475279	0.0010822635894502648	0.0066301405782274	0.00618336371898489	-0.0009098853654852044
12.15	0.0003098701387655345	0.00026873244647526896	0.003211723593316597	-5.787199467502163e-05	-4.989072733471395e-05	0.002763278784425997	-0.002232266886117916	0.0007549839219522204	-0.002392434196580372	0.0126396832532433	0.011475311814932321	0.0017182611519072598
12.16	0.00021412660899557722	0.00020975661150329712	0.003181565949726549	7.235788726879955e-05	6.782167729876697e-05	0.002785848729359712	-0.01575422955944216	-0.011747547123421923	-0.0026729164875392546	0.012106957518259265	0.01088340893083605	0.0020917312068256025
12.17	1.9389558202412136e-05	5.367363635579908e-05	0.0031811007768872287	0.0001637868929108172	0.00014883400610732356	0.0027852990256390093	-0.022115576004619455	-0.018600754151299043	0.002682373925993708	0.005752209016332512	0.0048963154464869455	-0.0022925557818438396
12.18	-0.00019287841896001567	-0.00013362390575746117	0.003212036187236939	0.00017740291587832366	0.00015825419841460417	0.0027604970815877376	-0.018147781368436616	-0.01697907690888207	0.0024481592752679427	-0.00333558187794515	-0.003237588070722435	-0.0018655958147097674
12.190000000000001	-0.0003085480414485863	-0.0002537338224643539	0.0032195279043194984	0.00010160135997212221	8.906932301634086e-05	0.0027556852871469233	-0.0038915226082966653	-0.0059187481385213625	-0.0010905681005405215	-0.011140476970468651	-0.010001696168063718	0.000971665569670568
12.200000000000001	-0.00026649555108915196	-0.00024345316555779905	0.003194900678800672	-2.6444343402926903e-05	-2.5274073389562286e-05	0.0027762310891111066	0.011669814948115578	0.007659417536184199	-0.0032264493791500136	-0.013310618779409544	-0.011846559527223558	0.002718641148420834
12.21	-9.87617994315042e-05	-0.00011775558423141853	0.003176083703656248	-0.00013974611289875277	-0.00012534600247839542	0.002792639198700497	0.020690718691881476	0.01650769413420454	0.0006549898610260539	-0.008422207775061733	-0.0073333677340041295	-0.0004925652927142877
12.22	0.0001214416398106382	6.659759285254092e-05	0.0032009934215690566	-0.00018522573113061923	-0.00016360131934466354	0.0027720756859970176	0.02132767820785267	0.018732220125709066	0.0029644248649570906	-0.00013606801102562953	8.493786525765733e-05	-0.00245178438881211
12.23	0.00028593891849632545	0.00022107393668909618	0.003218424041754942	-0.00013961029006031916	-0.00012210708180005608	0.0027576202832512195	0.009932670550396849	0.010634867938115014	0.00015208002761608175	0.008854025053515563	0.007851191437835896	-0.00019467213599184805
12.24	0.0003030151927557388	0.00026093038837543347	0.003203501046849119	-2.328212641077925e-05	-1.9758125820966042e-05	0.002768332201709902	-0.006499287163839606	-0.0029138651238761856	-0.0028137966503577355	0.013434017233790826	0.011788038291264893	0.002145440295460744
12.25	0.0001722004403281017	0.00017246592588215492	0.0031763531557533866	0.00010452932694268576	9.222260745750509e-05	0.00278980838631627	-0.018303194492448785	-0.013769263870132713	-0.0014026113646925969	0.010873113319366749	0.009494175260943094	0.0011654325571858035
12.26	-3.9406214941678844e-05	3.678831967853562e-06	0.003190033475231633	0.00017913450152630013	0.00015596477600514873	0.002778799067836235	-0.022647633840920462	-0.018930868616975054	0.0032659116782730816	0.003591698448846917	0.002917665136037332	-0.0025909210773637833
12.270000000000001	-0.00023953410574817713	-0.00017256816386613304	0.003217831997573723	0.00016752476518298601	0.00014445659781437887	0.0027574235659261837	-0.015305928669573596	-0.014545971318376785	0.0015713318304413902	-0.005913481878037034	-0.005183127915250595	-0.0011361206965863281
12.280000000000001	-0.00031698802586630295	-0.0002601404814330867	0.0032155519614063682	7.110462248460094e-05	6.074768466618792e-05	0.002759986521124776	0.00045293790985916863	-0.002219896272409089	-0.0019763978642786894	-0.012538667437879776	-0.010834444609890054	0.0015845554068218838
12.290000000000001	-0.0002347519060641284	-0.00021587591076095293	0.0031866401634832804	-6.197230936999195e-05	-5.3997758960722514e-05	0.0027832555793935883	0.014980323900937308	0.010400169747219317	-0.0029763403310875645	-0.012762296673132048	-0.011022202150648464	0.0024403329089604515
12.3	-4.319344973298333e-05	-7.120615827645518e-05	0.003179678299628745	-0.00016169071559067865	-0.00013944609765013962	0.0027889908011891843	0.02224699002202066	0.017707879025563873	0.0020545938007640653	-0.006621654600064256	-0.005531202161692294	-0.0017430808133851892
12.31	0.00017690706519370576	0.00011308244165744456	0.0032081693132184168	-0.00018427489641884565	-0.00015709606544221907	0.0027652937299709633	0.019559766803072604	0.017327672372783355	0.0024847798178775963	0.002513337202919183	0.002266761470152224	-0.0020372877620912196
12.32	0.0003098466307679556	0.0002417824261679765	0.0032172712773376124	-0.00011462772181146388	-9.693754699001192e-05	0.0027573668080303204	0.005769878183833615	0.007208879802472559	-0.0008312638399438031	0.01077999246378484	0.009231010145029486	0.0005562334990091683
12.33	0.00028413049395666475	0.0002460206181913595	0.0031948537163701478	1.3274895955528473e-05	1.2002444530686295e-05	0.002774371114587171	-0.010476337380994941	-0.006203592149846595	-0.0031449846315823827	0.01367507573466415	0.01159556839338324	0.0024909153213876095
12.34	0.00012316032915644928	0.00013271193511044726	0.0031742216216764326	0.0001331088881228433	0.00011371043467363054	0.0027918858774217802	-0.020429787811577716	-0.015464285695642425	0.00028528303052090877	0.00922524561561665	0.007774562257073053	-0.00011186196557430787
12.350000000000001	-0.00010006398092944845	-4.502410919277127e-05	0.003199109692550258	0.00018725998621771912	0.00015815558602342227	0.002772549355778226	-0.022279259342830537	-0.01864510659444878	0.003349521501937606	0.0010576543187179389	0.0007454330670733422	-0.0025803405952978917
12.360000000000001	-0.00027926568991883544	-0.0002045619262271199	0.003221461203271254	0.00014958364783579972	0.00012554729600123011	0.0027554225775801282	-0.011746405041644682	-0.011689415981218674	0.0006221034431054063	-0.008257401235964757	-0.006999334817684348	-0.00047789911539481913
12.370000000000001	-0.0003142395449425133	-0.00025806787389819383	0.003209662878183728	3.599983521244714e-05	2.992299877289459e-05	0.0027644041834985573	0.004931817423791068	0.0013851030458686638	-0.0027438795992024844	-0.013474297275654972	-0.011315846103415827	0.0020921264292650434
12.38	-0.00019407518867013774	-0.000183359658110069	0.0031794867665323173	-9.634869906180288e-05	-8.115329880846583e-05	0.0027880105676503265	0.017799922429027795	0.01264606897275857	-0.002164955648375222	-0.011659078898416152	-0.009762428286240361	0.001745325442849719
12.39	1.7217138137833666e-05	-2.3440102729261823e-05	0.003185779877845593	-0.00017928329640057032	-0.00014947854492753217	0.002782639297977384	0.02318728302311853	0.01841522739381212	0.0028826131543424646	-0.004536287901883302	-0.003565712762627034	-0.002358287747685075
12.4	0.00022882344408410718	0.00015370011210671147	0.0032133498188908665	-0.00017706867898721122	-0.00014618655417468878	0.0027609759730203094	0.016966579972872493	0.015229218170214677	0.0018002123207483823	0.005086587690480469	0.004306821342651642	-0.0013412996786408536
12.41	0.0003239510373609049	0.0002524275661473614	0.003214067637794836	-8.569971506656941e-05	-7.009374504834498e-05	0.002760699698619929	0.0012160629313334274	0.0036421640476762204	-0.0016831363720560223	0.01239276860613591	0.010244162094805108	0.0012920050241670882
12.42	0.00025451434603816975	0.00022236911411354572	0.0031869555728193965	4.959635548254259e-05	4.1606311908201396e-05	0.0027821403345785656	-0.014186017591394689	-0.009109752201196364	-0.002985556356304867	0.013396463543107162	0.011045988019481087	0.0024518612514435718
12.43	6.644280407135951e-05	8.854300817069591e-05	0.003177398399769393	0.00015779423406017128	0.0001298389030601901	0.0027903703320935813	-0.022292641206579304	-0.016818731844896753	0.001883792646866384	0.0075487818612760185	0.005999030210660497	-0.001551361368297244
12.440000000000001	-0.0001605858845681506	-9.169513352322112e-05	0.0032077871475042403	0.00019059500872464706	0.00015467205830120237	0.002765766797049348	-0.02084957310542061	-0.017477453426089848	0.002915234302699426	-0.0015118596158807663	-0.0013983776265713516	-0.002310326785791871
12.450000000000001	-0.00030925715174846027	-0.00022742837435742023	0.003221362173522241	0.00012837183150351666	0.00010309163471593432	0.0027548520821961396	-0.007487701056982306	-0.00836593002004096	-0.00045880253978733903	-0.010372272513108401	-0.008467775165811577	0.00030036603640664554
12.46	-0.000298573696121272	-0.00024532039299146895	0.003200434283500262	5.123398960810471e-07	-5.14920677874337e-07	0.0027706030889235503	0.009314387919795534	0.004777647776015352	-0.0032618643406857944	-0.014058360074152575	-0.011354569907546174	0.002547818528011786
12.47	-0.00014396531993777996	-0.0001447277016364169	0.003174330157026342	-0.00012672516611831775	-0.00010313029347042652	0.002791925608846723	0.020211017633107047	0.014363373223265724	-0.0006148050336994617	-0.010201652590257425	-0.008143534052077014	0.0005783295626990943
12.48	8.150334616218793e-05	2.4756085227829797e-05	0.0031937501777825495	-0.00019112709302961087	-0.00015328106289972738	0.0027767244163272933	0.02310382040217506	0.01829038726863231	0.00323491609226397	-0.0021559140788898336	-0.0015410876407759334	-0.002544594659762207
12.49	0.0002737546522959662	0.00018689321888860105	0.003217554530373111	-0.0001633457095643485	-0.00012913687060414796	0.002758661499958364	0.013376861430465153	0.012516179050720418	0.0009592082427509316	0.007517911761213521	0.006148825114559905	-0.0007041457016362333
12.5	0.00032469892231880477	0.0002523936305675579	0.003209764198406839	-5.307909071750432e-05	-4.053922178919079e-05	0.0027651524893779395	-0.0035303909181414886	5.481898156769647e-05	-0.0023471649292113803	0.01359215974621748	0.010829815544121199	0.001886828472615167
12.51	0.0002141342465975249	0.0001916194860223724	0.003181312224056686	8.465082164048609e-05	6.844256877072722e-05	0.0027884852618594393	-0.017327225010365547	-0.011394668573942055	-0.0023257265590915137	0.012593800692359373	0.009896100346664284	0.0019744015645063308
12.520000000000001	4.1362032474062555e-06	4.249861144146612e-05	0.003184823399970291	0.00017819341267933552	0.00014045324966359185	0.0027857524158904317	-0.023496347779691625	-0.01761376185896565	0.0028366017183050116	0.005650797410546961	0.0041558705612302765	-0.002360858695243566
12.530000000000001	-0.00021648106787907446	-0.00013224219062740871	0.0032142098088175828	0.00018660737295035434	0.0001448382023417806	0.0027615458754142084	-0.01831152217761175	-0.015575987287439223	0.0020928944003686767	-0.004205524889833966	-0.003420887392828951	-0.0017367718579278987
12.540000000000001	-0.0003275031508192933	-0.00023967277864471182	0.0032178885321916388	0.00010102097002653909	7.745423973992257e-05	0.002757337529719571	-0.002877424820907173	-0.004934585007312851	-0.0014235828955709237	-0.012158467264269708	-0.009471570384496931	0.0009359737141776057
12.55	-0.00027186782152091013	-0.00022411001530021917	0.0031913471649532635	-3.642028440962705e-05	-2.906331014328725e-05	0.0027770621158200643	0.013207831791037121	0.007689389513656759	-0.003236579909427194	-0.014044810136619458	-0.010883504619249295	0.002534381666206464
12.56	-8.895914292156613e-05	-0.0001029307603328208	0.00317515046388878	-0.00015351522695998925	-0.00011943313362817467	0.0027900129024984515	0.02217501833264272	0.015708908929956904	0.0010816214395912645	-0.008523044167019942	-0.006467470454713945	-0.0009058257396000067
12.57	0.00014269795672563186	6.98903266093317e-05	0.003202059316831887	-0.0001965632305495122	-0.00015081386614467746	0.0027685631991276397	0.02194293389624548	0.017277119867854854	0.002977452599681951	0.0005070376052758453	0.0005552230363441858	-0.00225966131145793
12.58	0.00030665532974000377	0.00020981837483810415	0.003218545175038478	-0.00014229187541725915	-0.00010819555670766838	0.0027568457794722953	0.009240953618980844	0.009354710654127374	-4.4584393568341585e-06	0.009847923416077096	0.0075835995329296265	0.00013444699807139043
12.59	0.0003124286490362811	0.0002410526065395779	0.0032021492241163852	-1.605129508108414e-05	-1.170436670975438e-05	0.0027705670255767827	-0.00794681692131173	-0.003247819442198674	-0.002923135474064606	0.014313148580783823	0.010870891361066476	0.0023693731444919324
12.600000000000001	0.00016676982765541452	0.0001546803967033485	0.0031760400824223404	0.00011769431611865083	8.961732888913548e-05	0.0027922182118617104	-0.01977864910656047	-0.013073936960900548	-0.0010234134508416844	0.011128083903881411	0.008354488833948978	0.0008873837682393537
12.610000000000001	-5.887220982539926e-05	-3.7628129364998825e-06	0.0031929045296939253	0.00019200341691957032	0.0001440791720158274	0.002778326008032507	-0.023752373274842923	-0.017567094422943217	0.0033129053935656433	0.003226332156609918	0.0022189792818045908	-0.0027177780990274365
12.620000000000001	-0.00026380636662873773	-0.00016493547084021377	0.0032189459440638024	0.0001737571316917078	0.00012895137425341234	0.002757178907240342	-0.015138883746536462	-0.01302877064814873	0.0012549622614738065	-0.006777108859142245	-0.005163564010866154	-0.0010379646384875933
12.63	-0.0003335593105362249	-0.0002405637266269645	0.003213163713199684	6.795832569825225e-05	4.953018439329324e-05	0.0027609785229171483	0.0017435435061657902	-0.0014647240562933805	-0.00228317265931979	-0.013457971991604032	-0.010043034039644677	0.0017209580220258714
12.64	-0.00023623200594717633	-0.0001948129691130559	0.0031828169703455385	-7.256309616185966e-05	-5.5046625029746914e-05	0.0027847028061510726	0.0165481549911526	0.009940839732698459	-0.0028554256318837645	-0.013273411617468868	-0.009850379746195615	0.0023177893321521975
12.65	-2.9567582557462644e-05	-5.908545639257901e-05	0.003179724939927245	-0.0001742677824428193	-0.00012948074921467813	0.0027874374447769577	0.023641285741029923	0.016458520400082634	0.00247291038886899	-0.006545312576811183	-0.00461044647314401	-0.0019959502218455023
12.66	0.00020013324342125734	0.00010946140269557751	0.0032100054825819698	-0.00019274517195306672	-0.00014115887324057998	0.0027636589847272928	0.01993138857230998	0.015599612368837215	0.0025055917896844395	0.0032084306651859757	0.002517527663836656	-0.0018989845553137115
12.67	0.0003302801222359248	0.00022299662579768206	0.0032187556000821023	-0.00011483648887889155	-8.250587630220488e-05	0.002757457389256586	0.004848272179283667	0.006096413158718955	-0.0009143862300459321	0.011697951891295815	0.008676411998942257	0.0007430624147863833
12.680000000000001	0.00029106158332169077	0.0002216958445539672	0.0031955757607230705	2.1752364201272457e-05	1.7859476476398514e-05	0.0027759105413946374	-0.012067644381346174	-0.006146161221196663	-0.003160573491187813	0.014393152502663853	0.010518911570121128	0.0025516309559061815
12.690000000000001	0.00011404064527441891	0.00011464173451127343	0.003176117918567056	0.0001458578638669735	0.00010815379770909125	0.0027921619572989307	-0.022000929792035235	-0.01437321695433976	0.0004926094087238026	0.009411272139914672	0.0067039582963612674	-0.0003800192308291974
12.700000000000001	-0.00012194344263557898	-4.852970143942414e-05	0.003200769975839106	0.00019919647815812858	0.00014408197268253692	0.0027722116231871127	-0.023062450608590166	-0.016868901910953284	0.0030702916789092797	0.0006231772067907142	0.00015479171859722555	-0.002447762255904428
12.71	-0.0003025280422968996	-0.000190713250719626	0.0032195374757982755	0.00015434448909030848	0.00010934669276714727	0.002757288654599411	-0.011254485683460769	-0.010161332519791677	0.00025656749970293883	-0.009190066910304849	-0.0067909525795320155	-0.0002705360911598789
12.72	-0.0003272100349564583	-0.0002338660012313859	0.003205188315325349	3.1079371952079805e-05	1.998828808221689e-05	0.002767798750484687	0.006339622802564023	0.0018144145369618308	-0.0028004053451572567	-0.014408996044305412	-0.010326127329296579	0.0021565007327047315
12.73	-0.0001919394092930286	-0.00016128905217631967	0.0031771351525868565	-0.00010794590084756757	-7.907223101424162e-05	0.0027901296571516405	0.0192884937332409	0.011803154743634393	-0.0016148512080762757	-0.011997623919046062	-0.008445868434135466	0.0013556018354439706
12.74	3.355880643440984e-05	-1.4041050454395034e-05	0.003189234086965998	-0.00019169015734084316	-0.00013636767398584452	0.002780350042712738	0.02436122095203821	0.01674836842511886	0.003210896019250164	-0.004280180799318872	-0.0027214656203045327	-0.0026227516837098526
12.75	0.0002512075772486331	0.00014443852394156574	0.00321699275465753	-0.0001834362351951176	-0.00012799156908383124	0.00275808206526872	0.016957696557772534	0.01334362442438719	0.0016008182255891428	0.005960800229055846	0.0044228359084268355	-0.001252253175912433
12.76	0.0003406596467632354	0.0002282105422157387	0.0032152344522574905	-8.246773172335428e-05	-5.5457805660639976e-05	0.002759420640102004	0.00015850777129357757	0.002702297329937612	-0.0019125149065371326	0.013354774586999973	0.009438034815702304	0.001491501436172738
12.770000000000001	0.0002580137368186446	0.00019608995611123113	0.0031863007614772163	6.093864518169728e-05	4.490870294377484e-05	0.0027821728687867802	-0.015612934326049006	-0.0085990993097178	-0.0030280245962959395	0.01398466642246756	0.00970415121622748	0.00248200447649878
12.780000000000001	5.561999706221016e-05	7.307010304979488e-05	0.003178224501676485	0.00017173970262341658	0.00012065545453727162	0.002788947406908092	-0.023694674122898718	-0.015309065660238673	0.0020225583679670807	0.007519166250207437	0.004955225610686972	-0.0016524514611837187
12.790000000000001	-0.00018133877040918143	-8.863869583436279e-05	0.003207608814617637	0.0002005640927194736	0.00013773540877655598	0.002765541340574024	-0.02132331176436602	-0.015485251882230558	0.002661383601448352	-0.002232049287110779	-0.001799730209064153	-0.002068352968499761
12.8	-0.0003293031053466878	-0.00020699575729754972	0.0032188383370673266	0.0001292672697241103	8.701761552178297e-05	0.00275706405368742	-0.006866858436544348	-0.007067617153622777	-0.0006317123809915692	-0.01138890545797854	-0.00793025933512835	0.0005137403979860369
12.81	-0.00030843971989892436	-0.00021847710294683404	0.0031978227689888556	-7.808062183483437e-06	-7.68928470747664e-06	0.00277378297570251	0.010610293687542151	0.004715133145845881	-0.0031290701378671078	-0.014816693223727306	-0.01020581234717598	0.0024713916735260924
12.82	-0.00014021985350303013	-0.00012501011154038353	0.003175332818769853	-0.00013954524278702058	-9.771375008293159e-05	0.0027918346109313	0.021618552761107846	0.013134237483024721	-6.201697075355681e-05	-0.010348945315731667	-0.006939556411932466	9.741466776180032e-06
12.83	9.797620644001281e-05	2.8611940729899948e-05	0.0031976400561416285	-0.0002026740291854258	-0.0001384700302140068	0.002772852514691845	0.02402838388633355	0.016356107782182994	0.003206887600577009	-0.0016797804681166644	-0.0008686490977878785	-0.0026663122758706246
12.84	0.00029403219254649714	0.00017168280208040796	0.0032196333622971124	-0.00016701472490462095	-0.00011208662657064861	0.0027550196175389233	0.013214203685691829	0.010823183350275826	0.0006638190087748506	0.008543937419104806	0.005937768777230396	-0.0005613768164549836
12.850000000000001	0.0003386237532063149	0.0002254076680403364	0.0032086721764261047	-4.636992654774488e-05	-2.9711509347578767e-05	0.0027633651789155844	-0.004566378875109244	-0.0004644586871336055	-0.002641412064282787	0.014525722467712762	0.009849983374915782	0.002081595271033571
12.860000000000001	0.0002157213542823614	0.00016660843970365475	0.0031790859358674177	9.810776639625055e-05	6.770845352383598e-05	0.002787578651121293	-0.018644394018089348	-0.010546508760875234	-0.0021923433447379494	0.012914416204367474	0.008649891169306445	0.0018752546740969196
12.870000000000001	-7.722655193870873e-06	3.062330501081886e-05	0.003185094902038247	0.00019155235061236623	0.00012886746134387286	0.002783537609918305	-0.024753025157746973	-0.0158695789513197	0.0029643511513874443	0.005319596418154329	0.003319165100442054	-0.0023414737521092973
12.88	-0.0002366831217554782	-0.0001248136304302979	0.0032142191286015174	0.0001936299689964685	0.00012819383792760626	0.0027611810273875477	-0.018670688069072794	-0.01366354960229855	0.0019836867852068675	-0.0050754749683320725	-0.003531964366775632	-0.001461466453862183
12.89	-0.00034528063589527947	-0.00021652063957474938	0.003216449926370837	9.843423588885813e-05	6.392309495281882e-05	0.0027598670355833796	-0.0020972253987907572	-0.003848296295315487	-0.001540652362467841	-0.013135672304380086	-0.008780454438051716	0.001194646055405412
12.9	-0.0002784862775459992	-0.00019753926238084645	0.003189613321487871	-4.6869783551274036e-05	-3.2767234276499553e-05	0.002780700951069356	0.014571147271361176	0.007283338530529284	-0.003110862110324531	-0.01457313373249581	-0.009690677185271515	0.0024667911623547137
12.91	-8.169112818189065e-05	-8.60946582235519e-05	0.0031770425972563	-0.0001662151629761762	-0.00011147498757343575	0.0027904475238171686	0.023567598874918695	0.014286499205650555	0.001504806940284019	-0.008507464420101021	-0.005459008234713869	-0.0013257458480187602
12.92	0.00016096761328436695	6.931364310864184e-05	0.0032053961806974693	-0.00020596459927934966	-0.00013539857295722456	0.002766868315486494	0.022582237851017532	0.015377954847071471	0.0028656958067032204	0.0011289861817791764	0.0009713454047963507	-0.0022983639919373555
12.930000000000001	0.000326107528145287	0.00019184106831513008	0.0032196150587699627	-0.00014353921427530118	-9.24655483052364e-05	0.002755675926982833	0.008828320994365526	0.007940057394439875	-0.0003047609643226028	0.01079350478078416	0.007230755537372502	0.0002668279261115971
