12.22	-7.00412334667795e-05	-7.906490217948156e-06	0.00319085070574018	0.0001359197832535649	0.00019667378336727238	0.002778503961678532	-0.01736610241679428	-0.023731562853940548	0.003182348639278172	0.0026350021702446222	0.003026649964800668	-0.002678069232669498
12.23	-0.00021308862776364917	-0.00022501504175039563	0.0032167151294202325	0.0001256881104510714	0.00017602389275492606	0.0027572597394892834	-0.009772536311296478	-0.01750607471517484	0.0013465628479757536	-0.004630086224665691	-0.007066779658472009	-0.0010902823660518665
12.24	-0.000247338746246089	-0.0003258530770340443	0.0032122931573253235	5.143492495473851e-05	6.715559776443676e-05	0.0027603386534453744	0.003189028659815392	-0.001817267819886442	-0.0021080873001853516	-0.009559085490902229	-0.013773524892263387	0.001638274583878587
12.25	-0.00015781561454615827	-0.0002623715430864221	0.003183810811548937	-4.916701438496553e-05	-7.598684188252824e-05	0.0027836823491417303	0.013674828398800402	0.013640752045890643	-0.002709235958878366	-0.009582448475138389	-0.013455009547491823	0.0023325441946137216
12.26	5.017965068748785e-06	-7.719270415454239e-05	0.003180903336590286	-0.0001239901400310951	-0.0001777491376242046	0.0027873426223557767	0.017959293388833012	0.022347817724055287	0.0023848807904159404	-0.005024726552304806	-0.006369456104645204	-0.0018312261229914463
12.270000000000001	0.00017282458103333201	0.00015115798370962902	0.003210167171351964	-0.00014058498516816682	-0.00019372452904186123	0.0027654656649575386	0.01385293870694003	0.021063430136152736	0.002392913988388325	0.002043137410558686	0.0034762968941198413	-0.0017245013716407833
12.280000000000001	0.0002550099234738918	0.0003039715427571965	0.0032177083299636806	-8.584616914575135e-05	-0.00011374898242450398	0.0027602895592704077	0.0018080189762014894	0.008049152405235101	-0.0010010016289657023	0.008384941971418503	0.01184010502124446	0.0007814527390587109
12.290000000000001	0.00020763479497504591	0.00030023430110988613	0.00319416759692693	1.2754391698647635e-05	2.34161264148539e-05	0.002778195027166224	-0.010659828858484491	-0.008512402411221856	-0.0031351709681113303	0.01044888001081415	0.014350966850351126	0.0024102307295529425
12.3	6.317476945262111e-05	0.0001537727947933418	0.0031752541729862293	0.00010374406832641481	0.00014629697563026006	0.002792285658773446	-0.017219442832397125	-0.019589830565040538	0.000564084831492419	0.00701013768350739	0.00914475465886807	-0.0006190170843297832
12.31	-0.00011548672077674092	-6.813032828543197e-05	0.003200882974306691	0.00014473400586096562	0.00019636768341923724	0.0027699552722742237	-0.016847860530232104	-0.022898068504483154	0.003176039428008985	0.0007029635189725035	0.0003913584183430033	-0.0026564136371761493
12.32	-0.00024077535302665412	-0.0002602271038982438	0.003220624843541745	0.00011425878709580859	0.0001509191308663075	0.00275366836275592	-0.006941166064338416	-0.013667663315589133	0.00035602976503746746	-0.006563806261821741	-0.009087341652698894	-0.00032295694847602494
12.33	-0.00024252973019603334	-0.000317408804832863	0.003206665400688829	2.4977351823730568e-05	2.9519945003044126e-05	0.00276457801205867	0.0064799102846925475	0.0026244784190386184	-0.002878391224319349	-0.010504505112207973	-0.014142395968619118	0.002302515288014172
12.34	-0.00012602202781809193	-0.0002176173238003748	0.0031771250355651886	-7.6997316265676e-05	-0.00010684298967963388	0.0027892477003198684	0.015673499124735174	0.016157304837471735	-0.00182705614882931	-0.008849364658817757	-0.01169555683212529	0.001638974830754506
12.350000000000001	5.069351596529508e-05	-1.6678049376981967e-05	0.003187126419415704	-0.00014008098166519014	-0.00018698863793664588	0.002782426993663514	0.018505391163187862	0.022803550015508083	0.003081085257141544	-0.0033820864905794406	-0.003927417112841987	-0.002370221785128233
12.360000000000001	0.0002099614367581401	0.00019914747317755865	0.003214882181371024	-0.00013614318143595562	-0.0001775566140553037	0.0027614779850831882	0.011687158721509869	0.018166363059675547	0.0016998825852321152	0.004216584393052788	0.00581686216616793	-0.001242445850220406
12.370000000000001	0.00026260721584826834	0.000312615651326184	0.0032141162935497587	-6.305095734251543e-05	-7.979273851354776e-05	0.0027619883580134817	-0.0015846411425545382	0.003543577161783817	-0.0018013870909191676	0.009752811414331148	0.012907262434553536	0.0013438187882713732
12.38	0.00018375450680937333	0.00026719553727000146	0.0031864788201940828	4.250342649702276e-05	5.855251722869779e-05	0.002782809869205865	-0.013235125149298175	-0.011907920582979644	-0.002899190965116798	0.010335360181373092	0.013470592288814467	0.0022290297777176962
12.39	1.997107254654523e-05	9.740412831035399e-05	0.0031790434418618838	0.00012554567336107823	0.00016454506593362113	0.0027876012178794413	-0.018589251641094158	-0.021045584991160816	0.001996939562765441	0.005792978605747753	0.007061433658606207	-0.0017828544998020348
12.4	-0.00016036035003455545	-0.00012415915060674495	0.003207894854834807	0.00014909466591238402	0.00019048783332552307	0.0027632855476079996	-0.015635997232834473	-0.02113325448033602	0.0025908992169395664	-0.0014709121969112711	-0.0022517718352301785	-0.0021235392206838265
12.41	-0.00026204722700770225	-0.00028462257628090977	0.0032184574202026237	9.767717596019966e-05	0.00012212373504774147	0.002754825173313799	-0.0037103672515017318	-0.009440715900577051	-0.0006863931667611924	-0.008348315353783452	-0.010807704296943273	0.0005575894133438143
12.42	-0.00022949607498529248	-0.00029797824123489676	0.0031969340675243527	-3.4999011066226477e-06	-7.66443191057072e-06	0.002772697317207786	0.00974452245596356	0.006653485391180249	-0.0031306359345434553	-0.011003221316060924	-0.014025147827544396	0.002641622007553482
12.43	-8.76392481197136e-05	-0.00016831629518731402	0.0031746131264831392	-0.00010196028146971645	-0.00013243943923307145	0.0027926472605491522	0.0174524024932594	0.018079089668928856	-6.941032416323266e-05	-0.0078070332321999916	-0.009720142257626846	0.00023951676143953285
12.440000000000001	9.882270432322242e-05	4.215509309025991e-05	0.0031975799920471396	-0.0001506599580933407	-0.00019033060779268668	0.00277527454227966	0.01828032399222831	0.022359232038178925	0.003334432308795373	-0.0014472796505917845	-0.0013859929103793387	-0.002572984921670954
12.450000000000001	0.00024210553788058786	0.00023693062321544537	0.0032205422570681843	-0.0001256710150701434	-0.0001555666575463712	0.0027574075256611755	0.008892345062151493	0.014647216601330407	0.0007385596032958337	0.0062488047397461	0.00806695243710657	-0.0006437264830434195
12.46	0.00026103908391161135	0.0003088554226569021	0.0032102514280483024	-3.676477672153209e-05	-4.277492698234882e-05	0.0027644528533343543	-0.00515835358563743	-0.0007990492720721435	-0.0025884695250493854	0.010782124343358672	0.01353981279584014	0.001902645210774756
12.47	0.0001515681472164608	0.0002268305694818057	0.003180644178780973	7.115016274726604e-05	9.163972930268409e-05	0.002786928823258963	-0.015573966660485043	-0.014566641516046887	-0.0022469268496435454	0.009727597672962301	0.011988216043253445	0.0017353969556513746
12.48	-2.8737664476809506e-05	3.9572987549763814e-05	0.0031849929257160257	0.00014268577547480287	0.0001773770902362452	0.002782179007389332	-0.01938800560987913	-0.02180706034566817	0.0027655292277988684	0.004217892333634092	0.00470261710140218	-0.0023445172684325947
12.49	-0.00020277815726023294	-0.00017362239682243622	0.0032125801794685655	0.00014616759630570574	0.00017759238633396486	0.0027600810660968894	-0.013596897400146307	-0.018669054378032096	0.0018766915396471757	-0.003681046042893598	-0.0047770955892919445	-0.0014150779628140243
12.5	-0.0002742693383607926	-0.0002985211898103087	0.0032144895317305906	7.567734888624024e-05	8.94894722146018e-05	0.0027593707728229737	-6.975418887423591e-05	-0.005180820936459208	-0.0015031566057333624	-0.009774448074650341	-0.012077111670034796	0.0012952127801103852
12.51	-0.00020693733285121155	-0.0002711197595727759	0.003188693224390019	-3.305306216683918e-05	-4.380654655773374e-05	0.002781194571509809	0.01269051730841994	0.010145986800051193	-0.0029582621955525808	-0.010965242740420145	-0.013359974048062679	0.002546326934943939
12.520000000000001	-4.367115992467024e-05	-0.00011697887474856543	0.003177677685345466	-0.00012355976406754773	-0.0001522930600568898	0.002791438880929943	0.018961561190753137	0.019660040132371662	0.0016616490188341372	-0.006535349696496707	-0.00750827466393688	-0.0013257806965181035
12.530000000000001	0.00014642280468244416	9.670023729168765e-05	0.003207355528693829	-0.00015533687435352177	-0.00018584211857974525	0.002767474482798646	0.01718993553936842	0.021082348433665396	0.002967020019005334	0.0006447884939332355	0.001217401715971429	-0.0024004066867362468
12.540000000000001	0.0002657010743741727	0.00026437320688308844	0.0032221887213282037	-0.00010958362214673678	-0.00012817673414084631	0.0027548491746968145	0.005532797366898563	0.010839579799817133	-0.00028972960867322783	0.008090650304809432	0.009829912805965601	0.00011455172003518582
12.55	0.0002486015323323021	0.0002953443763008302	0.0032025000899172902	-7.413292795359399e-06	-5.468227093229454e-06	0.002768714134589363	-0.00862266670541016	-0.00475029567999903	-0.0032250576059175353	0.01145145095737854	0.01361323019382245	0.0023910309043331532
12.56	0.00011194502927977884	0.00018241682392920725	0.0031749373994858204	9.837562829162887e-05	0.00011935730129685314	0.0027898577388188552	-0.0174702705814029	-0.016663541433410894	-0.000980375458707059	0.008672882830778602	0.010066615715276138	0.0007540879835663842
12.57	-7.977206216331156e-05	-1.694935289739559e-05	0.0031916007400581217	0.00015553612852935145	0.00018299056959296034	0.002776469419468389	-0.019400331486467932	-0.021784708817570213	0.003157962728896566	0.0023081332370767814	0.00223119854022642	-0.0024656878719191548
12.58	-0.00023880719418228986	-0.00021355561346299672	0.0032159751023747825	0.000137670414553979	0.00015836636484866482	0.002758369637308468	-0.01077413859151595	-0.015557428391731087	0.001132497073137083	-0.005781608134306129	-0.006997009610583407	-0.0007441410799123269
12.59	-0.0002755928162865916	-0.00029977345725220103	0.003210065536659431	4.982256496892491e-05	5.4740549749972644e-05	0.0027640700316111117	0.0036815300573548	-0.0009750505119789506	-0.0021689571170932487	-0.01100984083536573	-0.01284676178817553	0.0017950264099639397
12.600000000000001	-0.00017547403267341972	-0.00023546723779533337	0.003182389523880558	-6.354189190233715e-05	-7.66485614164833e-05	0.0027873091971145135	0.015235574705040387	0.012935122411742103	-0.0024103704627323787	-0.0105282448634096	-0.01211337163070167	0.002073279520946812
12.610000000000001	6.033314117452965e-06	-6.257093391354007e-05	0.0031839529051609604	-0.0001435357982931378	-0.00016653123506454686	0.0027863611897103683	0.02005659195872793	0.02070506403684862	0.0027169655926140898	-0.005060282766230941	-0.005381008072698039	-0.0022596532117411
12.620000000000001	0.00019260941950478906	0.0001463342323899982	0.0032138652542679663	-0.00015538858090554698	-0.0001757119998433733	0.0027615799839704612	0.015308523662912394	0.01899496988297649	0.002244136607410694	0.003009881598491494	0.0037619865047547173	-0.0018906732664275361
12.63	0.00028242302246809294	0.00028131728457003497	0.003219172554508863	-8.795422870327403e-05	-9.737176102106383e-05	0.002755856872153822	0.0018354542607296046	0.006758888311700045	-0.0012705536590268854	0.009851854077568587	0.011232959744994442	0.0008287270568517599
12.64	0.00022831517045298754	0.00027178655548537345	0.003193568689297461	2.4952753563211818e-05	3.03463244066326e-05	0.0027750967980710883	-0.011942252516591464	-0.008342080693991241	-0.0032476592556807916	0.01169708896856065	0.01316562842693185	0.0025506545483372713
12.65	6.685996321805319e-05	0.0001335574223071855	0.0031755670627958183	0.00012404741894234117	0.00014108364437841848	0.0027897673686512925	-0.01925542351981938	-0.018253601296976955	0.0007680742177228484	0.00737663119386838	0.008056900255013624	-0.0006023478082972125
12.66	-0.00013201444444655805	-7.092770921459895e-05	0.003200772355429676	0.0001636302204336705	0.00018209123111871455	0.0027699234946080204	-0.018633317641610844	-0.020842099766878015	0.0029714820291058147	2.4686610941770136e-05	-0.00029100993763615584	-0.002261322638883661
12.67	-0.0002691875292531917	-0.00024353117076330813	0.003218050286538766	0.00012229314033154187	0.000134166236024257	0.00275763003723021	-0.007433266167894636	-0.011973498531835665	0.00012591657587257468	-0.007918277416349432	-0.008898107678612367	3.076794776399379e-05
12.680000000000001	-0.000268165644177932	-0.00028984228818245875	0.0032032252570643465	1.8874175420653043e-05	1.9030534414245054e-05	0.0027704695650510153	0.007467315806068322	0.0029652501073711476	-0.002760676957672138	-0.01187930182106699	-0.013154668838238018	0.0022982054571113134
12.690000000000001	-0.00013710001648696175	-0.00019453974231574856	0.0031773199287536994	-9.35629704856253e-05	-0.00010513632503469617	0.0027923723155477073	0.01746627784950825	0.014993990497956355	-0.001201473551125861	-0.009497300156171671	-0.010410139363771996	0.0010179171591526597
12.700000000000001	5.939179141506541e-05	-9.202605163663184e-06	0.0031926915236549958	-0.00015873788459339622	-0.00017412493218827427	0.002779446301168843	0.020496858628689222	0.020878708630375723	0.0033027554417340613	-0.0031116569044592566	-0.0029966147680501832	-0.0027515211662980654
12.71	0.00023435636348306915	0.00018618600684454346	0.003219662498000704	-0.00014750583255343177	-0.0001588687411449958	0.0027565841903255807	0.012683561946070059	0.016236881958517874	0.0013731265664574043	0.005331383550104047	0.005992424686432922	-0.0013014656859295535
12.72	0.0002892325754399811	0.0002852982810103701	0.0032150576928578123	-6.0942503791016886e-05	-6.434801998988132e-05	0.0027578421279274954	-0.0021288642658167344	0.0027351365554683046	-0.0022105551134602272	0.011212015581393339	0.012112513998062591	0.0015027072353257628
12.73	0.00019895548976498655	0.00023981198012892974	0.003184427374575605	5.73919995206425e-05	6.315450059249756e-05	0.0027806549642374885	-0.014849762365569553	-0.011139995976536355	-0.003034027752953756	0.011295009911703926	0.01216830462923949	0.002366368357463851
12.74	1.6268370688658365e-05	8.281733337383193e-05	0.003178212117610453	0.00014547326382166053	0.00015656654288953077	0.002786068130113919	-0.020641892812491767	-0.019329089151168374	0.0021671241398194805	0.005868755124154993	0.005966616263940141	-0.0016562405869985188
12.75	-0.00018205430206666163	-0.00011902753123561547	0.0032075168134149974	0.0001650421838167173	0.0001742525592189141	0.002764659722310023	-0.016992794921139306	-0.019082361045034687	0.0025707562679127987	-0.0023038173128587837	-0.002723571401959437	-0.0017429265483954516
12.76	-0.00029045079330159297	-0.0002623487684131	0.0032180644371340977	0.00010210449479795801	0.00010584232183203422	0.0027595422463865416	-0.003673881280279974	-0.00823033992766312	-0.0006578548578655895	-0.009726618552657967	-0.010368191681717617	0.0007827603838944918
12.770000000000001	-0.0002506444263955788	-0.00027053573537331657	0.0031973324335241677	-1.2882794802079426e-05	-1.5913895774747203e-05	0.0027777139126409626	0.011026280022125488	0.006466013905681826	-0.003006305541566087	-0.012235870693141372	-0.012895283539970498	0.002456831124294073
12.780000000000001	-9.23727802878568e-05	-0.00014931657279068633	0.0031775282491255242	-0.00012012474191077047	-0.00012817370709643236	0.0027933848474711613	0.019405491066679666	0.01673124087062491	0.00028084216791972815	-0.008300995288072932	-0.008513671232016453	-0.0003881908507059682
12.790000000000001	0.00011406212446161397	4.413816414192327e-05	0.003200585914630326	-0.00016934117306749116	-0.00017610607842832664	0.002771949669946192	0.020051721500454946	0.020369413474264176	0.0030066509464562216	-0.000979259348365707	-0.0006383818846370542	-0.0027416083316519264
12.8	0.0002691890969769314	0.0002197169884665814	0.0032188450189761216	-0.00013509554305000975	-0.0001381229767833503	0.0027540614936642873	0.009427637161153772	0.013009920099882472	0.00023139047103307072	0.007532987405896894	0.007923213480101938	-0.0005224301395312877
12.81	0.0002860694000522811	0.00028107404307547735	0.0032044432041530846	-3.141838033332886e-05	-3.0834519155704994e-05	0.002762708255655531	-0.006067165034373665	-0.0011506069760232167	-0.002815803623371071	0.012280909668234738	0.012624671282986132	0.0020700735190314003
12.82	0.00016282607765645888	0.00020358331460677284	0.0031756129195764115	8.828430519612752e-05	9.197741358523445e-05	0.002785936976034746	-0.01729086988934142	-0.013434240617826384	-0.0017897822870807957	0.01044634181184525	0.010698990079105514	0.001639392779407433
12.83	-3.6792418203213226e-05	3.177275945632142e-05	0.0031861736829410293	0.00016272714318253946	0.00016608555802780867	0.0027800895044375034	-0.021403628742788772	-0.019926618057911735	0.003285193106857048	0.004035312183319486	0.0037736355453889337	-0.0022713877826806834
12.84	-0.00022675155199661996	-0.00016105377729627837	0.0032165179041716997	0.00015930290350340618	0.00016026672927006052	0.0027601685565579095	-0.014611414334294604	-0.016730995140536473	0.0019543058484958486	-0.0048027268260601805	-0.00497952260473735	-0.001124065330625094
12.850000000000001	-0.0003013506352889882	-0.0002715188344648902	0.003217986901033501	7.469044273629933e-05	7.473057223723315e-05	0.0027619663037759534	0.00032842978978689206	-0.004355997762375715	-0.001667342400341576	-0.011350586146308359	-0.011409136930443476	0.001460640886987152
12.860000000000001	-0.00022396914253944937	-0.00024328777802054514	0.0031902929115826717	-4.854664723370273e-05	-4.878797818057637e-05	0.002784154311079313	0.014183351410716659	0.009475737591257563	-0.0030994352792294076	-0.012116738529590212	-0.012146022990368046	0.0024036115889030517
12.870000000000001	-4.255955406603987e-05	-0.00010129386738082544	0.00317911980352331	-0.0001455688898088339	-0.0001451956863391922	0.0027909729563155017	0.02104799483863719	0.01805836666153601	0.0015935425034185628	-0.0067072554599952785	-0.006473073759343094	-0.0016612976326855454
12.88	0.0001668159512882641	9.343495573504372e-05	0.003206008442259966	-0.0001735125010265359	-0.00017059621822014277	0.002765654625313181	0.018729086994302743	0.019031456920938352	0.0025767075535998675	0.001603184789956903	0.0017373004409489904	-0.002397251914687876
12.89	0.0002951070806318289	0.00024303050301735694	0.003217237311038591	-0.0001145922191383253	-0.00011220775014761612	0.0027538800438277585	0.005701789347588843	0.009451709989668888	-0.0005421926051273765	0.009635180842067943	0.009437855807321158	0.00021764606857737503
12.9	0.00027209067787045406	0.00026699958894900065	0.003197258129780125	3.039120754303242e-06	2.4416380312192206e-06	0.0027688644841995995	-0.009902670821014438	-0.004689576920232543	-0.0029922786742293418	0.012841719011579468	0.012513527172922659	0.0024536912080133674
12.91	0.00011850973884982981	0.0001620791638655132	0.0031748929112647415	0.00011864869084360843	0.00011499689709533009	0.00278891099515299	-0.019519224244398947	-0.015292486184714236	-0.00023957591487976028	0.009222146020827653	0.00888680449017813	0.0004850106896469285
12.92	-9.466901020350682e-05	-2.0076674234288055e-05	0.003196430350540461	0.00017604748578894586	0.00016888648149695996	0.0027746879436129418	-0.021360702042477052	-0.019773745660134685	0.0032749975528036076	0.0017357363974963048	0.0015126961526702168	-0.0022918596264547165
12.930000000000001	-0.000267462203925721	-0.00019680665962928172	0.003219497067961849	0.00014731896089291741	0.00014107133900451163	0.002759139102857527	-0.011426717709733046	-0.013833572213131338	0.0008151436002870984	-0.007247697666121168	-0.006863342362562226	-0.0004423197850327678
12.940000000000001	-0.0003029032146940872	-0.00027178040751907903	0.0032101833324657044	4.397085654886889e-05	4.3015435224141456e-05	0.0027674944410945577	0.004540209664145836	-0.0005469842668768994	-0.002502199809720841	-0.012535919545703985	-0.011905951829138258	0.0019715319139105734
12.950000000000001	-0.00018870377131434171	-0.00021096246447656778	0.0031807740763207175	-8.165969831493993e-05	-7.642709480952527e-05	0.0027902418692429794	0.01701477519443582	0.011872331785244088	-0.002338143789207222	-0.011332394626288215	-0.010770826578967883	0.0017567046197807536
12.96	1.3160281331617747e-05	-5.319795021077112e-05	0.003184614086185513	-0.00016498120203806463	-0.00015417853945702447	0.002784727724974711	0.022211849676207044	0.018812172165189208	0.002852047454961884	-0.0049062522521672	-0.004421909472861652	-0.002620796846137932
12.97	0.000217482147668726	0.00013553282091933447	0.003213749391909876	-0.0001699822699660086	-0.00015777629391293304	0.0027589060326901047	0.016529875009868234	0.01704473456572122	0.002041227875516031	0.004141664912773897	0.0038543232850720703	-0.0018332540460697438
12.98	0.00031207215850644315	0.00025547641947279936	0.0032169103414659657	-8.873481509371544e-05	-8.289260627196272e-05	0.0027548365381973292	0.0015257433670555916	0.00584423260337403	-0.001454185295859726	0.011371503255709585	0.010471096631204171	0.0010529458877927744
12.99	0.0002482087302365647	0.0002446578843147107	0.0031906094392862316	3.8229895721284344e-05	3.389711374729805e-05	0.0027758569479307974	-0.013477442218405451	-0.00767946157578695	-0.003149905817252792	0.012864872436493226	0.011833008288512786	0.0026678734415468124
13.0	6.808712620499708e-05	0.00011851599229654417	0.003175938600763877	0.00014454004488741664	0.00013159552168992846	0.0027897459144731675	-0.02139560698548441	-0.01666038086498925	0.0012355815403140588	0.007651924563323416	0.0068952079509883215	-0.0007820773612150121
13.01	-0.00015122732956829077	-6.726384459822942e-05	0.003203674572655362	0.00018160127614363106	0.0001640035830037807	0.002770151217035415	-0.020311629025777718	-0.018806337031385473	0.0029763886926378216	-0.0007348386891206891	-0.0007631410731443437	-0.002087430405072259
13.020000000000001	-0.00029874515779044857	-0.00022191335772556373	0.003219570482671641	0.00012891796892127084	0.00011610284748572668	0.0027596013536878967	-0.007736423700695286	-0.010634171405680464	-9.512336425340466e-05	-0.009327551529701121	-0.008409700857348002	0.00018842875934513007
13.030000000000001	-0.00029304799127568334	-0.0002616751854032117	0.0032024648961205904	1.0766171361859717e-05	1.0042898976082028e-05	0.0027731887442595075	0.008651642236261664	0.0028810328173889187	-0.002963407335498978	-0.013255829016980527	-0.011909951544414927	0.0022685757919405332
13.040000000000001	-0.0001454258503137102	-0.00017396069301295244	0.0031765938547733464	-0.00011219298024572339	-0.00010047237799951267	0.0027929725143486647	0.01948416535008524	0.013698148365402618	-0.0009763194016095756	-0.010148328504401291	-0.009048971237922213	0.0006350034065822531
13.05	7.283693756104405e-05	-5.3136330263132535e-06	0.0031930313079527014	-0.00017905173962390051	-0.00015839745455806893	0.0027770958887728624	0.022549049169845497	0.018909422792304977	0.003202910512024283	-0.002754405021913662	-0.0021967043020097764	-0.0028422365381317737
13.06	0.0002629313713307493	0.00017056102177654875	0.0032178609099820345	-0.00015961346682889685	-0.00013941123063816372	0.002755119293563382	0.013529735667841325	0.014499021176808829	0.0011485721188974282	0.006572742750120467	0.005880951319013506	-0.001091431903365641
13.07	0.0003183604755467166	0.00025792634991560936	0.0032114995033330823	-5.856197784505341e-05	-5.082641642285062e-05	0.002758520996081018	-0.0028421012797315522	0.0022378117816391073	-0.0022676574681781783	0.01274480782350724	0.011082853535599959	0.001711374033297315
13.08	0.00021492541769126299	0.00021485057693997365	0.0031819288430802953	7.293573654011318e-05	6.400704158873778e-05	0.0027822753889360954	-0.016621944350309534	-0.010186513203916081	-0.002691510477351602	0.012278526157367414	0.010733174640772008	0.0023377714914715295
13.09	1.1902810838022222e-05	7.254912771948738e-05	0.0031801127417330575	0.00016617145773418623	0.00014402218458787973	0.0027859221041435004	-0.022866380993367106	-0.017497822761927444	0.002499939076085671	0.005915628819205793	0.0048352310074750975	-0.001776141402345659
13.100000000000001	-0.00020590239460441167	-0.00010921783229668929	0.0032101344071553822	0.0001811837535258918	0.0001541206100588513	0.002765067266523539	-0.018441422610043615	-0.017072347636611983	0.0024572778981458467	-0.0032309953280745965	-0.0030224153174481017	-0.0015806723581140523
13.110000000000001	-0.0003212235729752476	-0.00023625652363366446	0.003218220758231433	0.00010581224177253797	8.804332681401516e-05	0.0027614229171400747	-0.0035479704415593036	-0.0071655344755156315	-0.0009690812184244091	-0.011150102781925813	-0.009619992103653302	0.0009260536173027484
13.120000000000001	-0.00027282802443390355	-0.00024163303754277333	0.003194927588687193	-2.330933171869989e-05	-2.2329968414976413e-05	0.0027803471653154535	0.01252555773515509	0.005937505576524696	-0.0031291150782435766	-0.013496845226910834	-0.011467727669709226	0.0024662589598873305
13.13	-9.617182161429705e-05	-0.00013214756362752087	0.0031766083128255086	-0.00013891946664396597	-0.00011936656391118367	0.0027941395589766204	0.021525812710841384	0.015087824773781254	0.000673419150597148	-0.008701552777596756	-0.0070936819467244516	-0.0007818123285885121
13.14	0.0001311552190460202	4.159375093358021e-05	0.0032023829816051797	-0.0001873438628382465	-0.00015614404528295023	0.002770480937332879	0.021832696141098548	0.01820253494318446	0.0031266715637698365	-0.0004180517356947652	8.239936563838615e-05	-0.0027749796123119675
13.15	0.0002978590241740954	0.0001977766116590458	0.0032210736433234155	-0.00014339166446490154	-0.00011671810057845696	0.00275309377040858	0.00985842051066056	0.011489368219086487	0.0002144344144433356	0.0088274527429088	0.007465028476945734	-0.0003847005467093278
13.16	0.00031136149471810157	0.0002511330558214575	0.0032059744985046047	-2.577754119519699e-05	-1.8812501988334363e-05	0.0027630940039041624	-0.007134761228049712	-0.0011986772536873632	-0.0029298537532486202	0.013652379941480636	0.011279294010993014	0.002204294294793099
13.17	0.00017260135363713928	0.00018001032913378986	0.0031762808759534644	0.00010520223069652849	8.8994913896371e-05	0.0027866384580888014	-0.01922276797484595	-0.012157049717809646	-0.0017891123584296148	0.011223397879146156	0.009160267954098055	0.0015178231391988158
13.180000000000001	-4.8245556697148737e-05	2.495980851104518e-05	0.0031861764096833244	0.00018303581061781252	0.00015016496151619448	0.0027797075842346092	-0.02350414976770511	-0.017903973237945882	0.002980451019313709	0.0038951212335004647	0.002787403050127887	-0.0022386833795143865
13.190000000000001	-0.0002545580032177733	-0.00014710175092598018	0.0032127362492434136	0.00017344676256091725	0.00013916169288853851	0.0027611633955767195	-0.015598874663073678	-0.014772726901649108	0.001617496307351028	-0.0058204141524570985	-0.004958967699093585	-0.0009268325678168713
13.200000000000001	-0.0003310887668588213	-0.0002432905239193886	0.003212158235334581	7.6331794331849e-05	5.9175841592866246e-05	0.00276481006148337	0.000904900945561538	-0.0036072800375529426	-0.0016914932519205917	-0.012751586489311061	-0.010339579892032125	0.0015948878408851802
13.21	-0.00024160369872983935	-0.00021605623675687957	0.003186561258538954	-5.967966140646778e-05	-5.066206670611915e-05	0.002787126526449161	0.01589129819816306	0.008572828749415281	-0.002623660647848603	-0.013156478410250477	-0.010582244389451705	0.0022368653553562177
13.22	-4.040709451141233e-05	-8.86252783198705e-05	0.0031825791615809505	-0.00016351282237926242	-0.00013265438053082994	0.00279047935037697	0.023205901779395292	0.016187992234821095	0.0023027483567766133	-0.007016877946871066	-0.00528713041422472	-0.002020706316586822
13.23	0.00018805833098319168	8.49910957739213e-05	0.0032125802109226258	-0.00018951729322740077	-0.000149764739395529	0.002763889469505466	0.02019648749217072	0.016874365094938174	0.002542855724689596	0.0022783247798853377	0.002122419758874572	-0.002356915939118884
13.24	0.00032370689109453187	0.00021674168962649838	0.0032213218847792027	-0.00012043488100712296	-9.27742341659682e-05	0.0027531181707106836	0.005663626208670233	0.008222825754057722	-0.0009672146657718235	0.010940444708598049	0.008767225306601175	0.0003538155693901384
13.25	0.0002933403354966305	0.00023600367347287354	0.0031968207723302774	1.0869332482296288e-05	1.107133083313485e-05	0.0027691986574799377	-0.01123739198240016	-0.004336905585903588	-0.0034210379010309266	0.01414136464763072	0.011098357241421011	0.002522528663278453
13.26	0.00012276339384630452	0.0001416934766611558	0.003172341214327234	0.00013592733379592597	0.00010862516335462654	0.0027889194846010593	-0.021476827523424592	-0.01362101646016701	-0.00013965950074183248	0.009738197402291928	0.0074434901085615865	0.00027238989216671144
13.270000000000001	-0.00011025892113488224	-2.0308485426946926e-05	0.003194604451722246	0.00019475422595629968	0.00015104445759141794	0.00277366345593227	-0.023141568272030774	-0.017517978740707117	0.003281880393371404	0.001424018992734403	0.0007083729415989206	-0.002215476136110126
13.280000000000001	-0.0002951847295789056	-0.0001761154039568529	0.003217705934993313	0.00015868891922441656	0.00012041078299689431	0.002759659124990544	-0.011971292519810502	-0.012101535648413793	0.0008418639692971769	-0.008355307064638946	-0.006577904773772009	-0.0002553530775381069
13.290000000000001	-0.0003283636463079293	-0.00024047705360111504	0.0032091301418532185	4.202357029291728e-05	3.0116496536717986e-05	0.0027696746170723743	0.005501437646275052	-0.0002684323296914135	-0.0023725696326814	-0.013957716799057142	-0.010723125359605352	0.0020879564690752923
13.3	-0.00019987392612131293	-0.00018495451951800008	0.003182151533524555	-9.584907813991874e-05	-7.521430797166443e-05	0.002792259680685294	0.0188158177362404	0.010631179653498937	-0.00193689776173565	-0.012220802764727347	-0.0092600591366987	0.0015415409808217846
13.31	2.1783196772109814e-05	-4.392023752902914e-05	0.003189136200277339	-0.00018380313958554968	-0.000139852679306948	0.0027840036772310717	0.024191889001399212	0.01676201698983792	0.002880536876295941	-0.00491810880462867	-0.003355970966071135	-0.0027264793114114057
